Date,Open,predict
2020-08-14 13:00:00,22350.0,
2020-08-14 13:30:00,22300.0,
2020-08-14 14:00:00,22300.0,
2020-08-14 14:30:00,22540.0,
2020-08-14 15:00:00,22940.0,
2020-08-14 15:30:00,23340.0,
2020-08-18 09:30:00,23550.0,
2020-08-18 10:00:00,24350.0,
2020-08-18 10:30:00,24350.0,
2020-08-18 11:00:00,24940.0,
2020-08-18 11:30:00,24660.0,
2020-08-18 12:00:00,24940.0,
2020-08-18 12:30:00,24850.0,
2020-08-18 13:00:00,24850.0,
2020-08-18 13:30:00,24800.0,
2020-08-18 14:00:00,24700.0,
2020-08-18 14:30:00,24700.0,
2020-08-18 15:00:00,24660.0,
2020-08-18 15:30:00,24200.0,
2020-08-19 09:30:00,24400.0,
2020-08-19 10:00:00,24850.0,
2020-08-19 10:30:00,24900.0,
2020-08-19 11:00:00,24940.0,
2020-08-19 11:30:00,24940.0,
2020-08-19 12:00:00,24940.0,
2020-08-19 12:30:00,25060.0,
2020-08-19 13:00:00,25460.0,
2020-08-19 13:30:00,25460.0,
2020-08-19 14:00:00,25200.0,
2020-08-19 14:30:00,25060.0,
2020-08-19 15:00:00,25060.0,
2020-08-19 15:30:00,25100.0,
2020-08-20 09:30:00,25400.0,
2020-08-20 10:00:00,25060.0,
2020-08-20 10:30:00,24850.0,
2020-08-20 11:00:00,24660.0,
2020-08-20 11:30:00,24450.0,
2020-08-20 12:00:00,24200.0,
2020-08-20 12:30:00,23860.0,
2020-08-20 13:00:00,23600.0,
2020-08-20 13:30:00,23460.0,
2020-08-20 14:00:00,23500.0,
2020-08-20 14:30:00,23340.0,
2020-08-20 15:00:00,23550.0,
2020-08-20 15:30:00,23600.0,
2020-08-21 09:30:00,23550.0,
2020-08-21 10:00:00,24140.0,
2020-08-21 10:30:00,24000.0,
2020-08-21 11:00:00,24260.0,
2020-08-21 11:30:00,24450.0,
2020-08-21 12:00:00,24450.0,
2020-08-21 12:30:00,24350.0,
2020-08-21 13:00:00,24400.0,
2020-08-21 13:30:00,24750.0,
2020-08-21 14:00:00,24700.0,
2020-08-21 14:30:00,24300.0,
2020-08-21 15:00:00,24660.0,
2020-08-21 15:30:00,24450.0,
2020-08-24 09:30:00,24940.0,
2020-08-24 10:00:00,24600.0,
2020-08-24 10:30:00,24660.0,
2020-08-24 11:00:00,24700.0,
2020-08-24 11:30:00,24700.0,
2020-08-24 12:00:00,24750.0,
2020-08-24 12:30:00,24750.0,
2020-08-24 13:00:00,24660.0,
2020-08-24 13:30:00,24600.0,
2020-08-24 14:00:00,24450.0,
2020-08-24 14:30:00,24350.0,
2020-08-24 15:00:00,24260.0,
2020-08-24 15:30:00,24350.0,
2020-08-25 09:30:00,24450.0,
2020-08-25 10:00:00,24450.0,
2020-08-25 10:30:00,24600.0,
2020-08-25 11:00:00,24350.0,
2020-08-25 11:30:00,24200.0,
2020-08-25 12:00:00,24260.0,
2020-08-25 12:30:00,24400.0,
2020-08-25 13:00:00,24400.0,
2020-08-25 13:30:00,24450.0,
2020-08-25 14:00:00,24400.0,
2020-08-25 14:30:00,24400.0,
2020-08-25 15:00:00,24350.0,
2020-08-25 15:30:00,24350.0,
2020-08-26 09:30:00,24200.0,
2020-08-26 10:00:00,24140.0,
2020-08-26 10:30:00,23950.0,
2020-08-26 11:00:00,23800.0,
2020-08-26 11:30:00,23800.0,
2020-08-26 12:00:00,23950.0,
2020-08-26 12:30:00,23860.0,
2020-08-26 13:00:00,23860.0,
2020-08-26 13:30:00,23900.0,
2020-08-26 14:00:00,23900.0,
2020-08-26 14:30:00,23860.0,
2020-08-26 15:00:00,23900.0,
2020-08-26 15:30:00,23860.0,
2020-08-27 09:30:00,23950.0,
2020-08-27 10:00:00,24300.0,
2020-08-27 10:30:00,24500.0,
2020-08-27 11:00:00,24300.0,
2020-08-27 11:30:00,24140.0,
2020-08-27 12:00:00,24100.0,
2020-08-27 12:30:00,24050.0,
2020-08-27 13:00:00,24100.0,
2020-08-27 13:30:00,24050.0,
2020-08-27 14:00:00,23950.0,
2020-08-27 14:30:00,23950.0,
2020-08-27 15:00:00,24000.0,
2020-08-27 15:30:00,23950.0,
2020-08-28 09:30:00,24050.0,
2020-08-28 10:00:00,24350.0,
2020-08-28 10:30:00,24350.0,
2020-08-28 11:00:00,24100.0,
2020-08-28 11:30:00,24200.0,
2020-08-28 12:00:00,24140.0,
2020-08-28 12:30:00,24260.0,
2020-08-28 13:00:00,24260.0,
2020-08-28 13:30:00,24260.0,
2020-08-28 14:00:00,24350.0,
2020-08-28 14:30:00,24260.0,
2020-08-28 15:00:00,24350.0,
2020-08-28 15:30:00,24400.0,
2020-08-31 09:30:00,25000.0,
2020-08-31 10:00:00,25650.0,
2020-08-31 10:30:00,25550.0,
2020-08-31 11:00:00,25250.0,
2020-08-31 11:30:00,25300.0,
2020-08-31 12:00:00,25460.0,
2020-08-31 12:30:00,25550.0,
2020-08-31 13:00:00,25500.0,
2020-08-31 13:30:00,25460.0,
2020-08-31 14:00:00,25400.0,
2020-08-31 14:30:00,25200.0,
2020-08-31 15:00:00,25300.0,
2020-08-31 15:30:00,25460.0,
2020-09-01 09:30:00,25600.0,
2020-09-01 10:00:00,25740.0,
2020-09-01 10:30:00,25600.0,
2020-09-01 11:00:00,25100.0,
2020-09-01 11:30:00,25600.0,
2020-09-01 12:00:00,25460.0,
2020-09-01 12:30:00,25400.0,
2020-09-01 13:00:00,25460.0,
2020-09-01 13:30:00,25460.0,
2020-09-01 14:00:00,25460.0,
2020-09-01 14:30:00,25460.0,
2020-09-01 15:00:00,25460.0,
2020-09-01 15:30:00,25300.0,
2020-09-02 09:30:00,25550.0,
2020-09-02 10:00:00,25550.0,
2020-09-02 10:30:00,25250.0,
2020-09-02 11:00:00,25100.0,
2020-09-02 11:30:00,25100.0,
2020-09-02 12:00:00,25060.0,
2020-09-02 12:30:00,25060.0,
2020-09-02 13:00:00,25000.0,
2020-09-02 13:30:00,24940.0,
2020-09-02 14:00:00,24940.0,
2020-09-02 14:30:00,24900.0,
2020-09-02 15:00:00,25000.0,
2020-09-02 15:30:00,25060.0,
2020-09-03 09:30:00,24900.0,
2020-09-03 10:00:00,25060.0,
2020-09-03 10:30:00,25250.0,
2020-09-03 11:00:00,25400.0,
2020-09-03 11:30:00,25500.0,
2020-09-03 12:00:00,25860.0,
2020-09-03 12:30:00,25700.0,
2020-09-03 13:00:00,25600.0,
2020-09-03 13:30:00,25600.0,
2020-09-03 14:00:00,25700.0,
2020-09-03 14:30:00,25650.0,
2020-09-03 15:00:00,25600.0,
2020-09-03 15:30:00,25550.0,
2020-09-04 09:30:00,24700.0,
2020-09-04 10:00:00,24900.0,
2020-09-04 10:30:00,24900.0,
2020-09-04 11:00:00,25000.0,
2020-09-04 11:30:00,24850.0,
2020-09-04 12:00:00,24940.0,
2020-09-04 12:30:00,24900.0,
2020-09-04 13:00:00,24940.0,
2020-09-04 13:30:00,24940.0,
2020-09-04 14:00:00,24900.0,
2020-09-04 14:30:00,24940.0,
2020-09-04 15:00:00,24940.0,
2020-09-04 15:30:00,24940.0,
2020-09-07 09:30:00,24800.0,
2020-09-07 10:00:00,24700.0,
2020-09-07 10:30:00,24660.0,
2020-09-07 11:00:00,24540.0,
2020-09-07 11:30:00,24600.0,
2020-09-07 12:00:00,24660.0,
2020-09-07 12:30:00,24850.0,
2020-09-07 13:00:00,24900.0,
2020-09-07 13:30:00,25400.0,
2020-09-07 14:00:00,25100.0,
2020-09-07 14:30:00,25150.0,
2020-09-07 15:00:00,25150.0,
2020-09-07 15:30:00,25100.0,
2020-09-08 09:30:00,25300.0,
2020-09-08 10:00:00,26350.0,
2020-09-08 10:30:00,26660.0,
2020-09-08 11:00:00,26700.0,
2020-09-08 11:30:00,26400.0,
2020-09-08 12:00:00,26140.0,
2020-09-08 12:30:00,26300.0,
2020-09-08 13:00:00,26260.0,
2020-09-08 13:30:00,26300.0,
2020-09-08 14:00:00,26400.0,
2020-09-08 14:30:00,26400.0,
2020-09-08 15:00:00,26400.0,
2020-09-08 15:30:00,26500.0,
2020-09-09 09:30:00,26500.0,
2020-09-09 10:00:00,26400.0,
2020-09-09 10:30:00,26400.0,
2020-09-09 11:00:00,26450.0,
2020-09-09 11:30:00,26600.0,
2020-09-09 12:00:00,26800.0,
2020-09-09 12:30:00,26850.0,
2020-09-09 13:00:00,26800.0,
2020-09-09 13:30:00,26600.0,
2020-09-09 14:00:00,26660.0,
2020-09-09 14:30:00,26700.0,
2020-09-09 15:00:00,26750.0,
2020-09-09 15:30:00,26800.0,
2020-09-10 09:30:00,26800.0,
2020-09-10 10:00:00,27400.0,
2020-09-10 10:30:00,27250.0,
2020-09-10 11:00:00,27200.0,
2020-09-10 11:30:00,27250.0,
2020-09-10 12:00:00,27340.0,
2020-09-10 12:30:00,27300.0,
2020-09-10 13:00:00,27250.0,
2020-09-10 13:30:00,27300.0,
2020-09-10 14:00:00,27300.0,
2020-09-10 14:30:00,27250.0,
2020-09-10 15:00:00,27250.0,
2020-09-10 15:30:00,27250.0,
2020-09-11 09:30:00,27100.0,
2020-09-11 10:00:00,27460.0,
2020-09-11 10:30:00,27250.0,
2020-09-11 11:00:00,27060.0,
2020-09-11 11:30:00,27100.0,
2020-09-11 12:00:00,27060.0,
2020-09-11 12:30:00,27000.0,
2020-09-11 13:00:00,27060.0,
2020-09-11 13:30:00,26940.0,
2020-09-11 14:00:00,27000.0,
2020-09-11 14:30:00,26940.0,
2020-09-11 15:00:00,26940.0,
2020-09-11 15:30:00,27100.0,
2020-09-14 09:30:00,27340.0,
2020-09-14 10:00:00,27740.0,
2020-09-14 10:30:00,27700.0,
2020-09-14 11:00:00,28050.0,
2020-09-14 11:30:00,28050.0,
2020-09-14 12:00:00,28140.0,
2020-09-14 12:30:00,28050.0,
2020-09-14 13:00:00,28050.0,
2020-09-14 13:30:00,28050.0,
2020-09-14 14:00:00,28140.0,
2020-09-14 14:30:00,28200.0,
2020-09-14 15:00:00,28200.0,
2020-09-14 15:30:00,28260.0,
2020-09-15 09:30:00,28850.0,
2020-09-15 10:00:00,28660.0,
2020-09-15 10:30:00,28100.0,
2020-09-15 11:00:00,28140.0,
2020-09-15 11:30:00,28300.0,
2020-09-15 12:00:00,28400.0,
2020-09-15 12:30:00,28300.0,
2020-09-15 13:00:00,28350.0,
2020-09-15 13:30:00,28300.0,
2020-09-15 14:00:00,28200.0,
2020-09-15 14:30:00,28100.0,
2020-09-15 15:00:00,28050.0,
2020-09-15 15:30:00,27800.0,
2020-09-16 09:30:00,28200.0,
2020-09-16 10:00:00,28400.0,
2020-09-16 10:30:00,28350.0,
2020-09-16 11:00:00,28260.0,
2020-09-16 11:30:00,28300.0,
2020-09-16 12:00:00,28300.0,
2020-09-16 12:30:00,28200.0,
2020-09-16 13:00:00,28100.0,
2020-09-16 13:30:00,28050.0,
2020-09-16 14:00:00,27950.0,
2020-09-16 14:30:00,27800.0,
2020-09-16 15:00:00,27740.0,
2020-09-16 15:30:00,27900.0,
2020-09-17 09:30:00,27950.0,
2020-09-17 10:00:00,27500.0,
2020-09-17 10:30:00,27550.0,
2020-09-17 11:00:00,27500.0,
2020-09-17 11:30:00,27460.0,
2020-09-17 12:00:00,27400.0,
2020-09-17 12:30:00,27400.0,
2020-09-17 13:00:00,27400.0,
2020-09-17 13:30:00,27500.0,
2020-09-17 14:00:00,27500.0,
2020-09-17 14:30:00,27460.0,
2020-09-17 15:00:00,27340.0,
2020-09-17 15:30:00,27460.0,
2020-09-18 09:30:00,27340.0,
2020-09-18 10:00:00,27700.0,
2020-09-18 10:30:00,27600.0,
2020-09-18 11:00:00,27460.0,
2020-09-18 11:30:00,27500.0,
2020-09-18 12:00:00,27550.0,
2020-09-18 12:30:00,27600.0,
2020-09-18 13:00:00,27600.0,
2020-09-18 13:30:00,27600.0,
2020-09-18 14:00:00,27650.0,
2020-09-18 14:30:00,27860.0,
2020-09-18 15:00:00,28000.0,
2020-09-18 15:30:00,28100.0,
2020-09-21 09:30:00,28660.0,14150.234340981153
2020-09-21 10:00:00,30100.0,14158.326901577999
2020-09-21 10:30:00,29950.0,14091.869407224174
2020-09-21 11:00:00,29950.0,14113.014323070463
2020-09-21 11:30:00,29900.0,14258.778970004358
2020-09-21 12:00:00,29740.0,14341.799311403658
2020-09-21 12:30:00,29740.0,14173.051186488434
2020-09-21 13:00:00,29800.0,14219.465709110369
2020-09-21 13:30:00,29800.0,14215.806523007308
2020-09-21 14:00:00,29950.0,14216.261331680855
2020-09-21 14:30:00,29950.0,14246.056730411607
2020-09-21 15:00:00,30000.0,14291.341027250084
2020-09-21 15:30:00,29800.0,14222.445603799139
2020-09-22 09:30:00,30000.0,13584.488343778317
2020-09-22 10:00:00,30750.0,13503.319401250801
2020-09-22 10:30:00,30050.0,13582.988175081282
2020-09-22 11:00:00,29700.0,13615.518100795627
2020-09-22 11:30:00,29650.0,13633.729681308982
2020-09-22 12:00:00,29600.0,13621.986923368162
2020-09-22 12:30:00,29600.0,13563.289421424352
2020-09-22 13:00:00,29700.0,13623.21997220561
2020-09-22 13:30:00,29740.0,13517.340891985243
2020-09-22 14:00:00,29700.0,13589.804696345975
2020-09-22 14:30:00,29700.0,13603.165236701732
2020-09-22 15:00:00,29550.0,13588.422116174512
2020-09-22 15:30:00,29600.0,13532.21052875857
2020-09-23 09:30:00,29860.0,14067.768702813195
2020-09-23 10:00:00,30400.0,14020.107886073252
2020-09-23 10:30:00,30450.0,14007.403908865885
2020-09-23 11:00:00,29900.0,14037.900312898964
2020-09-23 11:30:00,29860.0,14065.326626019392
2020-09-23 12:00:00,29700.0,13990.872913183572
2020-09-23 12:30:00,29650.0,13923.637228917349
2020-09-23 13:00:00,29650.0,13993.984351380259
2020-09-23 13:30:00,29740.0,14031.263693831988
2020-09-23 14:00:00,29860.0,14000.508756141717
2020-09-23 14:30:00,29800.0,14007.224028974395
2020-09-23 15:00:00,29860.0,14025.263396638782
2020-09-23 15:30:00,30100.0,14056.227837103223
2020-09-24 09:30:00,30540.0,13900.627679025805
2020-09-24 10:00:00,30000.0,13984.68275692205
2020-09-24 10:30:00,30050.0,13890.454593922579
2020-09-24 11:00:00,30140.0,13909.304181387539
2020-09-24 11:30:00,30100.0,13842.67000486362
2020-09-24 12:00:00,30050.0,13833.585433413364
2020-09-24 12:30:00,30100.0,13892.870028833448
2020-09-24 13:00:00,30050.0,13808.06604633991
2020-09-24 13:30:00,30100.0,13925.635102474609
2020-09-24 14:00:00,30100.0,13950.385734097332
2020-09-24 14:30:00,30000.0,13916.77327199613
2020-09-24 15:00:00,30000.0,13914.800041776702
2020-09-24 15:30:00,30050.0,13991.74176993971
2020-09-25 09:30:00,30000.0,15205.269991565307
2020-09-25 10:00:00,30300.0,15151.656080086788
2020-09-25 10:30:00,30260.0,15131.993072104231
2020-09-25 11:00:00,30100.0,15228.744343396243
2020-09-25 11:30:00,30140.0,15230.906744705384
2020-09-25 12:00:00,30050.0,15147.87779300963
2020-09-25 12:30:00,30000.0,15243.43632231222
2020-09-25 13:00:00,30000.0,15238.762774997864
2020-09-25 13:30:00,30000.0,15200.457946278912
2020-09-25 14:00:00,30000.0,15090.656717585198
2020-09-25 14:30:00,29950.0,15098.696256409561
2020-09-25 15:00:00,29950.0,15059.902622248312
2020-09-25 15:30:00,29950.0,15141.47809258353
2020-09-28 09:30:00,30100.0,14674.903595627184
2020-09-28 10:00:00,30140.0,14703.819325623523
2020-09-28 10:30:00,30000.0,14769.889265291911
2020-09-28 11:00:00,29950.0,14704.560293031254
2020-09-28 11:30:00,29900.0,14773.21793067373
2020-09-28 12:00:00,29900.0,14736.773934291119
2020-09-28 12:30:00,29860.0,14709.725275875799
2020-09-28 13:00:00,29860.0,14557.14745447442
2020-09-28 13:30:00,29860.0,14610.246954981734
2020-09-28 14:00:00,29860.0,14604.120756725051
2020-09-28 14:30:00,29900.0,14586.255979901634
2020-09-28 15:00:00,29900.0,14559.230447579588
2020-09-28 15:30:00,29860.0,14726.075161649047
2020-09-29 09:30:00,30100.0,17905.583817624065
2020-09-29 10:00:00,29900.0,17959.225391761425
2020-09-29 10:30:00,29900.0,17946.4981408291
2020-09-29 11:00:00,29800.0,17924.289881403012
2020-09-29 11:30:00,29740.0,17942.38524489428
2020-09-29 12:00:00,29740.0,17924.549265543617
2020-09-29 12:30:00,29800.0,17931.240644396385
2020-09-29 13:00:00,29740.0,17887.389220274537
2020-09-29 13:30:00,29800.0,17910.302411289154
2020-09-29 14:00:00,29800.0,17879.989689718797
2020-09-29 14:30:00,29740.0,17919.132819216225
2020-09-29 15:00:00,29800.0,17895.066354122315
2020-09-29 15:30:00,29800.0,17877.015810023393
2020-10-05 09:30:00,29950.0,18109.224757648095
2020-10-05 10:00:00,29900.0,18112.63003159903
2020-10-05 10:30:00,29740.0,18036.305987811033
2020-10-05 11:00:00,29900.0,17987.843184939804
2020-10-05 11:30:00,29900.0,18026.5000539762
2020-10-05 12:00:00,29860.0,18007.03248288257
2020-10-05 12:30:00,29900.0,18019.416030794444
2020-10-05 13:00:00,29740.0,18055.34378812831
2020-10-05 13:30:00,29860.0,18136.17300506371
2020-10-05 14:00:00,29740.0,18080.997847388124
2020-10-05 14:30:00,29740.0,18123.66607387121
2020-10-05 15:00:00,29700.0,18140.240800915595
2020-10-05 15:30:00,29700.0,18124.983622146396
2020-10-06 09:30:00,29800.0,17783.912587696945
2020-10-06 10:00:00,29150.0,17814.11667160808
2020-10-06 10:30:00,29100.0,17847.233320708943
2020-10-06 11:00:00,28750.0,17833.11837496234
2020-10-06 11:30:00,28750.0,17880.620426635538
2020-10-06 12:00:00,28600.0,17859.677277961087
2020-10-06 12:30:00,28400.0,17819.49336543616
2020-10-06 13:00:00,28000.0,17968.19573483429
2020-10-06 13:30:00,28450.0,17917.212501472764
2020-10-06 14:00:00,28400.0,17922.897856085026
2020-10-06 14:30:00,28100.0,17908.02315596308
2020-10-06 15:00:00,27900.0,17923.18854316984
2020-10-06 15:30:00,27860.0,17873.924303817326
2020-10-07 09:30:00,28000.0,17598.977632061582
2020-10-07 10:00:00,27550.0,17700.917969215094
2020-10-07 10:30:00,27700.0,17772.60084372151
2020-10-07 11:00:00,27550.0,17641.668152792405
2020-10-07 11:30:00,27600.0,17675.454365441827
2020-10-07 12:00:00,27460.0,17805.07715397961
2020-10-07 12:30:00,27100.0,17886.249298528888
2020-10-07 13:00:00,26940.0,17800.715994332855
2020-10-07 13:30:00,27100.0,17823.36770341388
2020-10-07 14:00:00,27250.0,17885.867862665644
2020-10-07 14:30:00,27340.0,17845.838702266643
2020-10-07 15:00:00,27300.0,17752.385908463257
2020-10-07 15:30:00,27250.0,17710.049893736188
2020-10-08 09:30:00,27400.0,17630.587008000515
2020-10-08 10:00:00,27550.0,17552.47263085902
2020-10-08 10:30:00,27150.0,17663.33868870521
2020-10-08 11:00:00,26750.0,17613.85194917894
2020-10-08 11:30:00,27300.0,17506.492743152095
2020-10-08 12:00:00,27340.0,17662.811576541462
2020-10-08 12:30:00,27460.0,17607.943123493464
2020-10-08 13:00:00,27500.0,17632.366692698928
2020-10-08 13:30:00,27400.0,17560.522813242875
2020-10-08 14:00:00,27340.0,17686.9372863396
2020-10-08 14:30:00,27200.0,17626.05666757013
2020-10-08 15:00:00,27250.0,17707.841481911455
2020-10-08 15:30:00,27250.0,17609.472885520907
2020-10-12 09:30:00,27900.0,17423.749263177717
2020-10-12 10:00:00,27500.0,17371.21620833985
2020-10-12 10:30:00,27460.0,17376.53030366273
2020-10-12 11:00:00,27500.0,17465.931459308627
2020-10-12 11:30:00,27600.0,17407.263246812105
2020-10-12 12:00:00,27500.0,17447.894768501414
2020-10-12 12:30:00,27460.0,17500.34951439396
2020-10-12 13:00:00,27340.0,17445.564773381375
2020-10-12 13:30:00,27400.0,17530.168446635056
2020-10-12 14:00:00,27300.0,17501.153095622354
2020-10-12 14:30:00,27340.0,17364.669376251495
2020-10-12 15:00:00,27300.0,17369.12872965669
2020-10-12 15:30:00,27300.0,17424.9586462565
2020-10-13 09:30:00,27400.0,17517.6619567819
2020-10-13 10:00:00,27300.0,17561.750780850474
2020-10-13 10:30:00,27000.0,17603.378298871223
2020-10-13 11:00:00,27000.0,17645.416425217034
2020-10-13 11:30:00,26850.0,17627.72471601791
2020-10-13 12:00:00,26800.0,17487.656230980465
2020-10-13 12:30:00,26850.0,17534.03495567163
2020-10-13 13:00:00,26850.0,17585.995207557862
2020-10-13 13:30:00,26850.0,17524.41427689325
2020-10-13 14:00:00,26800.0,17538.946968298504
2020-10-13 14:30:00,26850.0,17471.4529537557
2020-10-13 15:00:00,26850.0,17522.395002449633
2020-10-13 15:30:00,26900.0,17547.697490897903
2020-10-14 09:30:00,27100.0,17583.218889211053
2020-10-14 10:00:00,27060.0,17656.250189965656
2020-10-14 10:30:00,27060.0,17594.45121144273
2020-10-14 11:00:00,26850.0,17635.69350030202
2020-10-14 11:30:00,27500.0,17672.66008421971
2020-10-14 12:00:00,27340.0,17663.492853306874
2020-10-14 12:30:00,27150.0,17676.940284997494
2020-10-14 13:00:00,27200.0,17601.620794304126
2020-10-14 13:30:00,27250.0,17630.04514330833
2020-10-14 14:00:00,27200.0,17654.86798134691
2020-10-14 14:30:00,27100.0,17582.547368306135
2020-10-14 15:00:00,27000.0,17671.982476811114
2020-10-14 15:30:00,27060.0,17576.27890849796
2020-10-15 09:30:00,27150.0,17636.37285139432
2020-10-15 10:00:00,27250.0,17689.683805240777
2020-10-15 10:30:00,27150.0,17687.426587323484
2020-10-15 11:00:00,27300.0,17814.959440820516
2020-10-15 11:30:00,27340.0,17816.3855126511
2020-10-15 12:00:00,27340.0,17795.21227185462
2020-10-15 12:30:00,27400.0,17692.24168136384
2020-10-15 13:00:00,27500.0,17699.381565396423
2020-10-15 13:30:00,27500.0,17762.572977737673
2020-10-15 14:00:00,27460.0,17824.956839483035
2020-10-15 14:30:00,27300.0,17690.06998506083
2020-10-15 15:00:00,27400.0,17694.37687467387
2020-10-15 15:30:00,27400.0,17707.147758617455
2020-10-16 09:30:00,27550.0,18672.750646413522
2020-10-16 10:00:00,28500.0,18649.25879035723
2020-10-16 10:30:00,28260.0,18573.868508301286
2020-10-16 11:00:00,28500.0,18668.38772029885
2020-10-16 11:30:00,28450.0,18694.381320203698
2020-10-16 12:00:00,28450.0,18636.145528968238
2020-10-16 12:30:00,28450.0,18545.385020199446
2020-10-16 13:00:00,28500.0,18560.54112157017
2020-10-16 13:30:00,28350.0,18612.76938164176
2020-10-16 14:00:00,28140.0,18644.868533271165
2020-10-16 14:30:00,27900.0,18656.638948740034
2020-10-16 15:00:00,28200.0,18645.909733831373
2020-10-16 15:30:00,28140.0,18643.639025480898
2020-10-19 09:30:00,28800.0,18512.761375638514
2020-10-19 10:00:00,28800.0,18465.72011862422
2020-10-19 10:30:00,29550.0,18393.312681524916
2020-10-19 11:00:00,29600.0,18337.625150442775
2020-10-19 11:30:00,29460.0,18392.23936753687
2020-10-19 12:00:00,29500.0,18321.364945190347
2020-10-19 12:30:00,29400.0,18308.171238069077
2020-10-19 13:00:00,29300.0,18324.939099061397
2020-10-19 13:30:00,29150.0,18344.56282633779
2020-10-19 14:00:00,29250.0,18386.594124804316
2020-10-19 14:30:00,29250.0,18361.049352642545
2020-10-19 15:00:00,29460.0,18429.859881718254
2020-10-19 15:30:00,29300.0,18412.850144877873
2020-10-20 09:30:00,29400.0,18814.364649239764
2020-10-20 10:00:00,29340.0,18843.819816880285
2020-10-20 10:30:00,29200.0,18790.233684644652
2020-10-20 11:00:00,29100.0,18760.367394213183
2020-10-20 11:30:00,28500.0,18755.040308741605
2020-10-20 12:00:00,28500.0,18669.585716659247
2020-10-20 12:30:00,28500.0,18809.389582403986
2020-10-20 13:00:00,28600.0,18736.254300708224
2020-10-20 13:30:00,28800.0,18731.38241511937
2020-10-20 14:00:00,29060.0,18776.984894360514
2020-10-20 14:30:00,29000.0,18731.214886246034
2020-10-20 15:00:00,29150.0,18740.46280775492
2020-10-20 15:30:00,29200.0,18801.40249379254
2020-10-21 09:30:00,29060.0,19972.708766842155
2020-10-21 10:00:00,29060.0,19913.780511072273
2020-10-21 10:30:00,28900.0,19921.95668994553
2020-10-21 11:00:00,28900.0,19931.61950908045
2020-10-21 11:30:00,28800.0,19749.366064710368
2020-10-21 12:00:00,28800.0,19700.57987877698
2020-10-21 12:30:00,28750.0,19700.007233868226
2020-10-21 13:00:00,28700.0,19675.291087522786
2020-10-21 13:30:00,28660.0,19645.110765022713
2020-10-21 14:00:00,28800.0,19616.304704205068
2020-10-21 14:30:00,28600.0,19628.0403711007
2020-10-21 15:00:00,28660.0,19583.038073983367
2020-10-21 15:30:00,28750.0,19603.791498826507
2020-10-22 09:30:00,29000.0,20298.702958171853
2020-10-22 10:00:00,28400.0,20067.888540203454
2020-10-22 10:30:00,28350.0,20133.989591258
2020-10-22 11:00:00,28350.0,20071.845285770174
2020-10-22 11:30:00,28540.0,20065.135081662556
2020-10-22 12:00:00,28540.0,20114.33648195827
2020-10-22 12:30:00,28500.0,20112.313333824062
2020-10-22 13:00:00,28500.0,20086.44567497233
2020-10-22 13:30:00,28660.0,20085.323419549757
2020-10-22 14:00:00,28540.0,20131.55490715877
2020-10-22 14:30:00,28600.0,20161.84347130863
2020-10-22 15:00:00,28660.0,20186.5429834971
2020-10-22 15:30:00,28750.0,20025.235970935577
2020-10-23 09:30:00,28600.0,20383.119011153278
2020-10-23 10:00:00,28900.0,20405.015956525367
2020-10-23 10:30:00,28940.0,20473.457930040047
2020-10-23 11:00:00,28750.0,20501.189147278987
2020-10-23 11:30:00,29340.0,20309.942038199675
2020-10-23 12:00:00,29700.0,20278.446320074916
2020-10-23 12:30:00,29740.0,20259.325966893975
2020-10-23 13:00:00,29950.0,20318.183373251966
2020-10-23 13:30:00,29900.0,20301.37642590829
2020-10-23 14:00:00,29900.0,20332.0788185311
2020-10-23 14:30:00,29860.0,20257.467501287352
2020-10-23 15:00:00,29860.0,20187.459115530117
2020-10-23 15:30:00,29900.0,20234.279888817888
2020-10-26 09:30:00,30000.0,19916.886642589216
2020-10-26 10:00:00,30200.0,20124.50039507005
2020-10-26 10:30:00,30200.0,20115.89071791389
2020-10-26 11:00:00,29950.0,20274.62453975028
2020-10-26 11:30:00,29900.0,20000.700000401554
2020-10-26 12:00:00,30000.0,19906.429560013577
2020-10-26 12:30:00,29860.0,19840.521450196942
2020-10-26 13:00:00,29900.0,19860.862762668003
2020-10-26 13:30:00,29900.0,19902.17913251433
2020-10-26 14:00:00,29900.0,19896.733888521554
2020-10-26 14:30:00,29950.0,19786.36965407875
2020-10-26 15:00:00,29800.0,19734.81328418779
2020-10-26 15:30:00,29900.0,19816.231378006014
2020-10-27 09:30:00,29800.0,19893.631619857344
2020-10-27 10:00:00,29500.0,19989.42477468126
2020-10-27 10:30:00,29460.0,19854.618411155625
2020-10-27 11:00:00,29600.0,19855.26992716275
2020-10-27 11:30:00,29550.0,19738.88695434666
2020-10-27 12:00:00,29500.0,19779.4464024336
2020-10-27 12:30:00,29550.0,19775.15525102659
2020-10-27 13:00:00,29550.0,19914.698514546628
2020-10-27 13:30:00,29460.0,19858.81993789436
2020-10-27 14:00:00,29500.0,19894.955785190454
2020-10-27 14:30:00,29500.0,19839.57527351134
2020-10-27 15:00:00,29550.0,19876.51759530823
2020-10-27 15:30:00,29460.0,19919.239690850187
2020-10-28 09:30:00,28900.0,20088.21493520448
2020-10-28 10:00:00,28940.0,19892.550020243976
2020-10-28 10:30:00,28850.0,19865.446505765227
2020-10-28 11:00:00,28900.0,19871.40230784813
2020-10-28 11:30:00,28850.0,19859.37332885532
2020-10-28 12:00:00,28850.0,19846.31771719628
