Date,Open,predict
2020-08-14 13:00:00,130000.0,
2020-08-14 13:30:00,130000.0,
2020-08-14 14:00:00,130000.0,
2020-08-14 14:30:00,130500.0,
2020-08-14 15:00:00,130000.0,
2020-08-14 15:30:00,130500.0,
2020-08-18 09:30:00,129000.0,
2020-08-18 10:00:00,128500.0,
2020-08-18 10:30:00,129000.0,
2020-08-18 11:00:00,127500.0,
2020-08-18 11:30:00,127000.0,
2020-08-18 12:00:00,125500.0,
2020-08-18 12:30:00,125500.0,
2020-08-18 13:00:00,126000.0,
2020-08-18 13:30:00,126500.0,
2020-08-18 14:00:00,126500.0,
2020-08-18 14:30:00,127000.0,
2020-08-18 15:00:00,125000.0,
2020-08-18 15:30:00,123500.0,
2020-08-19 09:30:00,123500.0,
2020-08-19 10:00:00,125000.0,
2020-08-19 10:30:00,124000.0,
2020-08-19 11:00:00,125500.0,
2020-08-19 11:30:00,126000.0,
2020-08-19 12:00:00,126500.0,
2020-08-19 12:30:00,126000.0,
2020-08-19 13:00:00,126000.0,
2020-08-19 13:30:00,126000.0,
2020-08-19 14:00:00,125500.0,
2020-08-19 14:30:00,126000.0,
2020-08-19 15:00:00,125500.0,
2020-08-19 15:30:00,126000.0,
2020-08-20 09:30:00,125000.0,
2020-08-20 10:00:00,123500.0,
2020-08-20 10:30:00,121000.0,
2020-08-20 11:00:00,121500.0,
2020-08-20 11:30:00,120000.0,
2020-08-20 12:00:00,120000.0,
2020-08-20 12:30:00,120000.0,
2020-08-20 13:00:00,120000.0,
2020-08-20 13:30:00,120000.0,
2020-08-20 14:00:00,119000.0,
2020-08-20 14:30:00,120000.0,
2020-08-20 15:00:00,119500.0,
2020-08-20 15:30:00,118500.0,
2020-08-21 09:30:00,120500.0,
2020-08-21 10:00:00,119500.0,
2020-08-21 10:30:00,119500.0,
2020-08-21 11:00:00,118500.0,
2020-08-21 11:30:00,117500.0,
2020-08-21 12:00:00,119000.0,
2020-08-21 12:30:00,118500.0,
2020-08-21 13:00:00,119000.0,
2020-08-21 13:30:00,119000.0,
2020-08-21 14:00:00,119500.0,
2020-08-21 14:30:00,118500.0,
2020-08-21 15:00:00,118500.0,
2020-08-21 15:30:00,117500.0,
2020-08-24 09:30:00,117500.0,
2020-08-24 10:00:00,116000.0,
2020-08-24 10:30:00,115000.0,
2020-08-24 11:00:00,117000.0,
2020-08-24 11:30:00,116000.0,
2020-08-24 12:00:00,116000.0,
2020-08-24 12:30:00,115500.0,
2020-08-24 13:00:00,115500.0,
2020-08-24 13:30:00,115500.0,
2020-08-24 14:00:00,115500.0,
2020-08-24 14:30:00,114500.0,
2020-08-24 15:00:00,115000.0,
2020-08-24 15:30:00,115000.0,
2020-08-25 09:30:00,116500.0,
2020-08-25 10:00:00,116500.0,
2020-08-25 10:30:00,118500.0,
2020-08-25 11:00:00,118500.0,
2020-08-25 11:30:00,119000.0,
2020-08-25 12:00:00,119000.0,
2020-08-25 12:30:00,118500.0,
2020-08-25 13:00:00,118500.0,
2020-08-25 13:30:00,118500.0,
2020-08-25 14:00:00,119000.0,
2020-08-25 14:30:00,118500.0,
2020-08-25 15:00:00,119000.0,
2020-08-25 15:30:00,118500.0,
2020-08-26 09:30:00,118500.0,
2020-08-26 10:00:00,116500.0,
2020-08-26 10:30:00,117000.0,
2020-08-26 11:00:00,116000.0,
2020-08-26 11:30:00,116500.0,
2020-08-26 12:00:00,117500.0,
2020-08-26 12:30:00,117500.0,
2020-08-26 13:00:00,117000.0,
2020-08-26 13:30:00,118000.0,
2020-08-26 14:00:00,118000.0,
2020-08-26 14:30:00,117500.0,
2020-08-26 15:00:00,118000.0,
2020-08-26 15:30:00,118000.0,
2020-08-27 09:30:00,117000.0,
2020-08-27 10:00:00,115500.0,
2020-08-27 10:30:00,116000.0,
2020-08-27 11:00:00,115500.0,
2020-08-27 11:30:00,115000.0,
2020-08-27 12:00:00,115000.0,
2020-08-27 12:30:00,115000.0,
2020-08-27 13:00:00,116000.0,
2020-08-27 13:30:00,115000.0,
2020-08-27 14:00:00,114500.0,
2020-08-27 14:30:00,114000.0,
2020-08-27 15:00:00,114500.0,
2020-08-27 15:30:00,114000.0,
2020-08-28 09:30:00,116000.0,
2020-08-28 10:00:00,117000.0,
2020-08-28 10:30:00,118500.0,
2020-08-28 11:00:00,118000.0,
2020-08-28 11:30:00,117500.0,
2020-08-28 12:00:00,117500.0,
2020-08-28 12:30:00,118000.0,
2020-08-28 13:00:00,118000.0,
2020-08-28 13:30:00,118000.0,
2020-08-28 14:00:00,117500.0,
2020-08-28 14:30:00,116500.0,
2020-08-28 15:00:00,117000.0,
2020-08-28 15:30:00,116000.0,
2020-08-31 09:30:00,118000.0,
2020-08-31 10:00:00,124500.0,
2020-08-31 10:30:00,124500.0,
2020-08-31 11:00:00,122500.0,
2020-08-31 11:30:00,121000.0,
2020-08-31 12:00:00,123000.0,
2020-08-31 12:30:00,122500.0,
2020-08-31 13:00:00,120500.0,
2020-08-31 13:30:00,121000.0,
2020-08-31 14:00:00,121000.0,
2020-08-31 14:30:00,120500.0,
2020-08-31 15:00:00,121000.0,
2020-08-31 15:30:00,121000.0,
2020-09-01 09:30:00,123000.0,
2020-09-01 10:00:00,122000.0,
2020-09-01 10:30:00,123500.0,
2020-09-01 11:00:00,122500.0,
2020-09-01 11:30:00,122500.0,
2020-09-01 12:00:00,123000.0,
2020-09-01 12:30:00,124000.0,
2020-09-01 13:00:00,123500.0,
2020-09-01 13:30:00,123500.0,
2020-09-01 14:00:00,125000.0,
2020-09-01 14:30:00,127000.0,
2020-09-01 15:00:00,126500.0,
2020-09-01 15:30:00,126000.0,
2020-09-02 09:30:00,128000.0,
2020-09-02 10:00:00,129000.0,
2020-09-02 10:30:00,128500.0,
2020-09-02 11:00:00,126500.0,
2020-09-02 11:30:00,126500.0,
2020-09-02 12:00:00,127000.0,
2020-09-02 12:30:00,126500.0,
2020-09-02 13:00:00,127000.0,
2020-09-02 13:30:00,127000.0,
2020-09-02 14:00:00,126500.0,
2020-09-02 14:30:00,127000.0,
2020-09-02 15:00:00,127000.0,
2020-09-02 15:30:00,128000.0,
2020-09-03 09:30:00,129500.0,
2020-09-03 10:00:00,127500.0,
2020-09-03 10:30:00,127500.0,
2020-09-03 11:00:00,126500.0,
2020-09-03 11:30:00,126500.0,
2020-09-03 12:00:00,126000.0,
2020-09-03 12:30:00,125500.0,
2020-09-03 13:00:00,125500.0,
2020-09-03 13:30:00,125500.0,
2020-09-03 14:00:00,125500.0,
2020-09-03 14:30:00,125000.0,
2020-09-03 15:00:00,125000.0,
2020-09-03 15:30:00,125000.0,
2020-09-04 09:30:00,120500.0,
2020-09-04 10:00:00,122500.0,
2020-09-04 10:30:00,123000.0,
2020-09-04 11:00:00,124500.0,
2020-09-04 11:30:00,125500.0,
2020-09-04 12:00:00,125500.0,
2020-09-04 12:30:00,125000.0,
2020-09-04 13:00:00,125000.0,
2020-09-04 13:30:00,125500.0,
2020-09-04 14:00:00,127500.0,
2020-09-04 14:30:00,128500.0,
2020-09-04 15:00:00,127000.0,
2020-09-04 15:30:00,127500.0,
2020-09-07 09:30:00,128500.0,
2020-09-07 10:00:00,133000.0,
2020-09-07 10:30:00,132000.0,
2020-09-07 11:00:00,133000.0,
2020-09-07 11:30:00,134000.0,
2020-09-07 12:00:00,133000.0,
2020-09-07 12:30:00,133000.0,
2020-09-07 13:00:00,133000.0,
2020-09-07 13:30:00,133000.0,
2020-09-07 14:00:00,133500.0,
2020-09-07 14:30:00,132000.0,
2020-09-07 15:00:00,132000.0,
2020-09-07 15:30:00,132500.0,
2020-09-08 09:30:00,133500.0,
2020-09-08 10:00:00,132500.0,
2020-09-08 10:30:00,131500.0,
2020-09-08 11:00:00,131500.0,
2020-09-08 11:30:00,131500.0,
2020-09-08 12:00:00,131500.0,
2020-09-08 12:30:00,131000.0,
2020-09-08 13:00:00,131500.0,
2020-09-08 13:30:00,132000.0,
2020-09-08 14:00:00,132000.0,
2020-09-08 14:30:00,133000.0,
2020-09-08 15:00:00,132500.0,
2020-09-08 15:30:00,132500.0,
2020-09-09 09:30:00,130500.0,
2020-09-09 10:00:00,132500.0,
2020-09-09 10:30:00,133500.0,
2020-09-09 11:00:00,134000.0,
2020-09-09 11:30:00,136000.0,
2020-09-09 12:00:00,135000.0,
2020-09-09 12:30:00,134500.0,
2020-09-09 13:00:00,135000.0,
2020-09-09 13:30:00,135500.0,
2020-09-09 14:00:00,137000.0,
2020-09-09 14:30:00,138500.0,
2020-09-09 15:00:00,138500.0,
2020-09-09 15:30:00,139000.0,
2020-09-10 09:30:00,140000.0,
2020-09-10 10:00:00,139000.0,
2020-09-10 10:30:00,140000.0,
2020-09-10 11:00:00,140000.0,
2020-09-10 11:30:00,140000.0,
2020-09-10 12:00:00,139000.0,
2020-09-10 12:30:00,139000.0,
2020-09-10 13:00:00,140000.0,
2020-09-10 13:30:00,141000.0,
2020-09-10 14:00:00,145000.0,
2020-09-10 14:30:00,145500.0,
2020-09-10 15:00:00,149500.0,
2020-09-10 15:30:00,149500.0,
2020-09-11 09:30:00,147500.0,
2020-09-11 10:00:00,149500.0,
2020-09-11 10:30:00,149000.0,
2020-09-11 11:00:00,151000.0,
2020-09-11 11:30:00,151000.0,
2020-09-11 12:00:00,148500.0,
2020-09-11 12:30:00,148500.0,
2020-09-11 13:00:00,150000.0,
2020-09-11 13:30:00,149500.0,
2020-09-11 14:00:00,150000.0,
2020-09-11 14:30:00,150000.0,
2020-09-11 15:00:00,149500.0,
2020-09-11 15:30:00,150000.0,
2020-09-14 09:30:00,152500.0,
2020-09-14 10:00:00,152000.0,
2020-09-14 10:30:00,150000.0,
2020-09-14 11:00:00,150500.0,
2020-09-14 11:30:00,150500.0,
2020-09-14 12:00:00,150000.0,
2020-09-14 12:30:00,151000.0,
2020-09-14 13:00:00,150500.0,
2020-09-14 13:30:00,150000.0,
2020-09-14 14:00:00,150000.0,
2020-09-14 14:30:00,150000.0,
2020-09-14 15:00:00,149500.0,
2020-09-14 15:30:00,149000.0,
2020-09-15 09:30:00,149000.0,
2020-09-15 10:00:00,149000.0,
2020-09-15 10:30:00,146000.0,
2020-09-15 11:00:00,145500.0,
2020-09-15 11:30:00,146000.0,
2020-09-15 12:00:00,146000.0,
2020-09-15 12:30:00,146000.0,
2020-09-15 13:00:00,146500.0,
2020-09-15 13:30:00,146500.0,
2020-09-15 14:00:00,146000.0,
2020-09-15 14:30:00,145500.0,
2020-09-15 15:00:00,145000.0,
2020-09-15 15:30:00,145000.0,
2020-09-16 09:30:00,144500.0,
2020-09-16 10:00:00,147000.0,
2020-09-16 10:30:00,148500.0,
2020-09-16 11:00:00,151000.0,
2020-09-16 11:30:00,149000.0,
2020-09-16 12:00:00,149000.0,
2020-09-16 12:30:00,148500.0,
2020-09-16 13:00:00,148500.0,
2020-09-16 13:30:00,148000.0,
2020-09-16 14:00:00,148000.0,
2020-09-16 14:30:00,148000.0,
2020-09-16 15:00:00,146500.0,
2020-09-16 15:30:00,147000.0,
2020-09-17 09:30:00,148500.0,
2020-09-17 10:00:00,145500.0,
2020-09-17 10:30:00,146500.0,
2020-09-17 11:00:00,147000.0,
2020-09-17 11:30:00,146000.0,
2020-09-17 12:00:00,146500.0,
2020-09-17 12:30:00,146000.0,
2020-09-17 13:00:00,146000.0,
2020-09-17 13:30:00,146000.0,
2020-09-17 14:00:00,145500.0,
2020-09-17 14:30:00,145500.0,
2020-09-17 15:00:00,145500.0,
2020-09-17 15:30:00,145500.0,
2020-09-18 09:30:00,146000.0,
2020-09-18 10:00:00,145000.0,
2020-09-18 10:30:00,144500.0,
2020-09-18 11:00:00,143500.0,
2020-09-18 11:30:00,145500.0,
2020-09-18 12:00:00,146500.0,
2020-09-18 12:30:00,146000.0,
2020-09-18 13:00:00,146000.0,
2020-09-18 13:30:00,145500.0,
2020-09-18 14:00:00,145500.0,
2020-09-18 14:30:00,145500.0,
2020-09-18 15:00:00,145500.0,
2020-09-18 15:30:00,145500.0,
2020-09-21 09:30:00,145500.0,109813.64184318583
2020-09-21 10:00:00,146000.0,110346.62676497333
2020-09-21 10:30:00,147000.0,109982.49181554501
2020-09-21 11:00:00,147500.0,110898.77777873671
2020-09-21 11:30:00,146500.0,110971.34136187487
2020-09-21 12:00:00,146500.0,110436.1507794995
2020-09-21 12:30:00,147000.0,110361.10521280786
2020-09-21 13:00:00,147000.0,110494.65803919443
2020-09-21 13:30:00,147000.0,110594.58439534856
2020-09-21 14:00:00,146500.0,110501.0558248897
2020-09-21 14:30:00,146500.0,111767.03276298167
2020-09-21 15:00:00,145000.0,112040.41628293693
2020-09-21 15:30:00,145500.0,111736.65669833122
2020-09-22 09:30:00,143500.0,107406.61998158936
2020-09-22 10:00:00,141000.0,108656.24632363764
2020-09-22 10:30:00,143500.0,108716.93013079526
2020-09-22 11:00:00,143000.0,107345.62214169504
2020-09-22 11:30:00,142500.0,107686.49556657718
2020-09-22 12:00:00,141000.0,107670.10226400546
2020-09-22 12:30:00,140500.0,107918.26780259609
2020-09-22 13:00:00,141500.0,107797.23171315683
2020-09-22 13:30:00,141000.0,108248.14775705781
2020-09-22 14:00:00,141000.0,108188.84924058986
2020-09-22 14:30:00,140000.0,106689.71101406746
2020-09-22 15:00:00,141000.0,106660.09241125076
2020-09-22 15:30:00,140000.0,107482.51616759485
2020-09-23 09:30:00,142500.0,105432.35718216586
2020-09-23 10:00:00,141000.0,105187.26886597896
2020-09-23 10:30:00,139000.0,104606.34614839715
2020-09-23 11:00:00,138500.0,105931.86150002756
2020-09-23 11:30:00,140500.0,106561.72532171084
2020-09-23 12:00:00,139500.0,106804.98952187429
2020-09-23 12:30:00,139500.0,106178.74077329792
2020-09-23 13:00:00,140000.0,106572.21397102624
2020-09-23 13:30:00,140000.0,106192.49989616788
2020-09-23 14:00:00,141000.0,105898.33826625958
2020-09-23 14:30:00,141500.0,107107.94216673865
2020-09-23 15:00:00,142500.0,107547.40954859043
2020-09-23 15:30:00,142000.0,108930.85994108496
2020-09-24 09:30:00,138500.0,102936.2450624432
2020-09-24 10:00:00,140000.0,102843.87507256435
2020-09-24 10:30:00,143500.0,102070.11572840418
2020-09-24 11:00:00,144000.0,105716.34560125985
2020-09-24 11:30:00,143500.0,106081.27190727658
2020-09-24 12:00:00,142500.0,105910.90401844995
2020-09-24 12:30:00,142000.0,105933.56100458172
2020-09-24 13:00:00,142000.0,106039.27961527181
2020-09-24 13:30:00,142500.0,106418.99959709586
2020-09-24 14:00:00,143000.0,106288.05325137704
2020-09-24 14:30:00,141500.0,106457.55587942229
2020-09-24 15:00:00,142000.0,106289.02562306925
2020-09-24 15:30:00,142500.0,106806.5320885717
2020-09-25 09:30:00,144500.0,102342.72840900846
2020-09-25 10:00:00,141500.0,101376.86645590693
2020-09-25 10:30:00,142000.0,101969.0234372579
2020-09-25 11:00:00,142500.0,100262.03447250766
2020-09-25 11:30:00,142500.0,100011.25976794465
2020-09-25 12:00:00,142500.0,100688.81260238352
2020-09-25 12:30:00,141500.0,100825.12704572441
2020-09-25 13:00:00,142000.0,101686.55089530231
2020-09-25 13:30:00,141500.0,101930.24423876114
2020-09-25 14:00:00,141500.0,101956.42314049994
2020-09-25 14:30:00,141000.0,101408.78023965404
2020-09-25 15:00:00,141000.0,102077.8061718789
2020-09-25 15:30:00,141000.0,101814.59471481961
2020-09-28 09:30:00,142500.0,104708.72970636601
2020-09-28 10:00:00,140500.0,104356.4572743261
2020-09-28 10:30:00,140500.0,104021.4288027804
2020-09-28 11:00:00,140500.0,104651.50330631794
2020-09-28 11:30:00,141000.0,104875.38522804274
2020-09-28 12:00:00,141500.0,105349.12761292346
2020-09-28 12:30:00,141500.0,105055.0058093901
2020-09-28 13:00:00,142000.0,105063.87188391305
2020-09-28 13:30:00,142000.0,105150.77092097861
2020-09-28 14:00:00,141500.0,105635.30900276972
2020-09-28 14:30:00,144000.0,104601.29953005211
2020-09-28 15:00:00,144000.0,105407.31703811813
2020-09-28 15:30:00,143000.0,107048.2990475105
2020-09-29 09:30:00,144500.0,106646.2125013563
2020-09-29 10:00:00,143000.0,107040.51435965886
2020-09-29 10:30:00,141500.0,104759.14577229018
2020-09-29 11:00:00,141000.0,105112.86397563526
2020-09-29 11:30:00,140500.0,104688.02686327232
2020-09-29 12:00:00,140000.0,105912.73027135312
2020-09-29 12:30:00,139500.0,105468.41663769078
2020-09-29 13:00:00,139000.0,104801.69559263186
2020-09-29 13:30:00,138500.0,105257.59835595336
2020-09-29 14:00:00,139500.0,105129.5127763047
2020-09-29 14:30:00,141000.0,104960.57533787782
2020-09-29 15:00:00,140500.0,105760.64930632224
2020-09-29 15:30:00,140500.0,106554.356804584
2020-10-05 09:30:00,140000.0,106302.84103596413
2020-10-05 10:00:00,142500.0,106695.97665407948
2020-10-05 10:30:00,144000.0,107703.63688940389
2020-10-05 11:00:00,144000.0,107789.41297390914
2020-10-05 11:30:00,145000.0,106981.91795609926
2020-10-05 12:00:00,145000.0,107986.76481284003
2020-10-05 12:30:00,145000.0,107900.96153460274
2020-10-05 13:00:00,145500.0,107176.08077525705
2020-10-05 13:30:00,145500.0,108166.65061561238
2020-10-05 14:00:00,144500.0,108779.07087212725
2020-10-05 14:30:00,143500.0,109369.19525277044
2020-10-05 15:00:00,143500.0,108618.82106163276
2020-10-05 15:30:00,143500.0,109263.60762118816
2020-10-06 09:30:00,144000.0,103443.67778267326
2020-10-06 10:00:00,146500.0,102659.30211617422
2020-10-06 10:30:00,148000.0,104422.42381473108
2020-10-06 11:00:00,146000.0,104327.84795012134
2020-10-06 11:30:00,145500.0,104678.62098819176
2020-10-06 12:00:00,144500.0,104663.96338944473
2020-10-06 12:30:00,144500.0,105103.08129948222
2020-10-06 13:00:00,144000.0,104466.84631229198
2020-10-06 13:30:00,145000.0,104574.46757417779
2020-10-06 14:00:00,145000.0,104584.67417859772
2020-10-06 14:30:00,145000.0,105263.14431079502
2020-10-06 15:00:00,144000.0,105444.50306326868
2020-10-06 15:30:00,144500.0,106191.93634483135
2020-10-07 09:30:00,144000.0,104864.83267620395
2020-10-07 10:00:00,144000.0,104060.41115845133
2020-10-07 10:30:00,145500.0,104627.32907390213
2020-10-07 11:00:00,146000.0,104056.41054373149
2020-10-07 11:30:00,146000.0,104495.71585017304
2020-10-07 12:00:00,146500.0,104730.78596248361
2020-10-07 12:30:00,146500.0,104364.55364136815
2020-10-07 13:00:00,146000.0,104369.8496406961
2020-10-07 13:30:00,146500.0,104208.21156171178
2020-10-07 14:00:00,145500.0,104157.21382209127
2020-10-07 14:30:00,145500.0,104717.76291677
2020-10-07 15:00:00,146000.0,105688.37589285473
2020-10-07 15:30:00,146500.0,106283.16258808982
2020-10-08 09:30:00,147000.0,104509.00745325797
2020-10-08 10:00:00,146000.0,104194.46032566346
2020-10-08 10:30:00,146000.0,104192.9536830731
2020-10-08 11:00:00,147500.0,104389.49952001385
2020-10-08 11:30:00,147000.0,104836.88312993306
2020-10-08 12:00:00,148500.0,106019.81486311188
2020-10-08 12:30:00,148500.0,104894.11436199342
2020-10-08 13:00:00,148500.0,104721.737461308
2020-10-08 13:30:00,148500.0,104768.02911777327
2020-10-08 14:00:00,148500.0,106157.76747576956
2020-10-08 14:30:00,148500.0,106071.45130850821
2020-10-08 15:00:00,149000.0,106483.33318159575
2020-10-08 15:30:00,149000.0,105833.30667328078
2020-10-12 09:30:00,151000.0,105904.01058760389
2020-10-12 10:00:00,153000.0,106043.47321000163
2020-10-12 10:30:00,153500.0,106816.74765225088
2020-10-12 11:00:00,153500.0,106870.39376993818
2020-10-12 11:30:00,155000.0,107368.20216353786
2020-10-12 12:00:00,154500.0,107076.69886768927
2020-10-12 12:30:00,154500.0,106817.9696450876
2020-10-12 13:00:00,153500.0,106842.36944461027
2020-10-12 13:30:00,153500.0,106791.48106067962
2020-10-12 14:00:00,152000.0,106767.08126115699
2020-10-12 14:30:00,150500.0,106606.24570691315
2020-10-12 15:00:00,150500.0,106807.90959499736
2020-10-12 15:30:00,150500.0,106886.25348043832
2020-10-13 09:30:00,152500.0,107103.24146878936
2020-10-13 10:00:00,149500.0,106284.70163301799
2020-10-13 10:30:00,148500.0,107501.414690111
2020-10-13 11:00:00,149000.0,107553.97096062562
2020-10-13 11:30:00,150000.0,107617.56677825747
2020-10-13 12:00:00,149000.0,107536.75965615943
2020-10-13 12:30:00,149000.0,107490.13174479187
2020-10-13 13:00:00,149500.0,107466.18489265253
2020-10-13 13:30:00,149000.0,107667.50277743608
2020-10-13 14:00:00,149000.0,107311.30612385528
2020-10-13 14:30:00,150000.0,107418.38098690128
2020-10-13 15:00:00,149500.0,107616.38328344387
2020-10-13 15:30:00,150000.0,107566.653650948
2020-10-14 09:30:00,150000.0,109291.6644173965
2020-10-14 10:00:00,149500.0,110438.65534995524
2020-10-14 10:30:00,149000.0,109474.94390724691
2020-10-14 11:00:00,149500.0,109607.75635631225
2020-10-14 11:30:00,149000.0,108677.27280456477
2020-10-14 12:00:00,148500.0,108963.42514289966
2020-10-14 12:30:00,149500.0,110373.41457558112
2020-10-14 13:00:00,150000.0,110767.01726932466
2020-10-14 13:30:00,150000.0,110021.09874863212
2020-10-14 14:00:00,157500.0,111208.98856002786
2020-10-14 14:30:00,157000.0,110930.65713698161
2020-10-14 15:00:00,155000.0,110679.3412379743
2020-10-14 15:30:00,155000.0,110722.11117437888
2020-10-15 09:30:00,158500.0,109393.8361106551
2020-10-15 10:00:00,159000.0,109239.80754989124
2020-10-15 10:30:00,158000.0,109639.723012263
2020-10-15 11:00:00,158000.0,109812.45812011493
2020-10-15 11:30:00,156000.0,109682.98363757208
2020-10-15 12:00:00,156000.0,109735.31603699453
2020-10-15 12:30:00,157000.0,110313.67504843975
2020-10-15 13:00:00,156000.0,111179.12919258802
2020-10-15 13:30:00,157500.0,110981.07801993881
2020-10-15 14:00:00,157500.0,111660.93521181801
2020-10-15 14:30:00,157000.0,110812.48092006608
2020-10-15 15:00:00,157000.0,110783.90734783902
2020-10-15 15:30:00,157500.0,112092.45417527297
2020-10-16 09:30:00,158000.0,113142.77623542357
2020-10-16 10:00:00,154500.0,114415.42553991053
2020-10-16 10:30:00,155500.0,114542.60023503163
2020-10-16 11:00:00,155500.0,115057.54966792691
2020-10-16 11:30:00,155000.0,114507.22178573173
2020-10-16 12:00:00,154500.0,114295.84479687703
2020-10-16 12:30:00,155000.0,115067.42658997663
2020-10-16 13:00:00,154000.0,114733.22787247322
2020-10-16 13:30:00,154500.0,115250.31685643303
2020-10-16 14:00:00,154000.0,112949.7444581809
2020-10-16 14:30:00,153000.0,113920.2798051595
2020-10-16 15:00:00,154000.0,115248.02368715605
2020-10-16 15:30:00,154000.0,114807.78060634788
2020-10-19 09:30:00,157500.0,112198.64651236185
2020-10-19 10:00:00,156500.0,112434.38711415512
2020-10-19 10:30:00,156000.0,111742.0668297429
2020-10-19 11:00:00,156000.0,110354.47253867952
2020-10-19 11:30:00,155000.0,109747.88981337965
2020-10-19 12:00:00,154500.0,109970.0001381712
2020-10-19 12:30:00,154500.0,111562.29200692654
2020-10-19 13:00:00,154500.0,112337.9657893643
2020-10-19 13:30:00,154000.0,111426.72949248858
2020-10-19 14:00:00,153500.0,112530.70989714649
2020-10-19 14:30:00,154500.0,112834.18647704624
2020-10-19 15:00:00,154000.0,112109.90378849255
2020-10-19 15:30:00,154000.0,111863.08090353775
2020-10-20 09:30:00,152500.0,115398.58898066593
2020-10-20 10:00:00,153500.0,114419.24197149964
2020-10-20 10:30:00,154000.0,115158.45756441448
2020-10-20 11:00:00,155000.0,114813.97171744336
2020-10-20 11:30:00,155000.0,115444.98111550447
2020-10-20 12:00:00,154000.0,114647.38936701404
2020-10-20 12:30:00,154000.0,114407.6303459927
2020-10-20 13:00:00,154000.0,115073.00519015138
2020-10-20 13:30:00,154500.0,115266.3351830037
2020-10-20 14:00:00,155000.0,114948.01510125108
2020-10-20 14:30:00,154000.0,114697.85362937457
2020-10-20 15:00:00,154500.0,115380.62330266957
2020-10-20 15:30:00,154500.0,115948.12234214885
2020-10-21 09:30:00,154500.0,117850.2009224917
2020-10-21 10:00:00,154000.0,118354.4635647403
2020-10-21 10:30:00,153000.0,119023.49869446304
2020-10-21 11:00:00,154000.0,118125.9169965648
2020-10-21 11:30:00,153500.0,119134.33486939372
2020-10-21 12:00:00,153500.0,118658.31788564687
2020-10-21 12:30:00,153000.0,118312.1805423495
2020-10-21 13:00:00,154000.0,119499.28997848784
2020-10-21 13:30:00,153500.0,118413.82387061526
2020-10-21 14:00:00,154000.0,119138.83929176632
2020-10-21 14:30:00,153500.0,118765.51936357531
2020-10-21 15:00:00,153500.0,117251.93283430224
2020-10-21 15:30:00,153000.0,117174.00890263106
2020-10-22 09:30:00,152000.0,116989.76670593479
2020-10-22 10:00:00,149500.0,118021.33113442948
2020-10-22 10:30:00,151000.0,119355.39675414404
2020-10-22 11:00:00,151500.0,116851.03971967348
2020-10-22 11:30:00,152500.0,119418.2918032886
2020-10-22 12:00:00,152000.0,118761.81118181172
2020-10-22 12:30:00,152500.0,118394.44006032163
2020-10-22 13:00:00,151500.0,118639.47524377747
2020-10-22 13:30:00,154000.0,118365.89637267397
2020-10-22 14:00:00,153500.0,119424.57517137563
2020-10-22 14:30:00,153500.0,119779.40512057015
2020-10-22 15:00:00,153500.0,120031.92623695901
2020-10-22 15:30:00,153500.0,120092.45555003687
2020-10-23 09:30:00,156000.0,118443.62325255043
2020-10-23 10:00:00,151500.0,117961.8049689855
2020-10-23 10:30:00,150000.0,119133.10338182547
2020-10-23 11:00:00,150000.0,120100.5390553378
2020-10-23 11:30:00,150000.0,120748.51336394128
2020-10-23 12:00:00,150000.0,120185.21761346066
2020-10-23 12:30:00,150000.0,119663.6398670087
2020-10-23 13:00:00,150500.0,119451.83743156712
2020-10-23 13:30:00,151000.0,119450.12230101562
2020-10-23 14:00:00,150500.0,119183.60661547321
2020-10-23 14:30:00,150000.0,118656.67766094704
2020-10-23 15:00:00,150000.0,118772.19995749014
2020-10-23 15:30:00,148500.0,118981.18077080173
2020-10-26 09:30:00,148000.0,118170.75661586426
2020-10-26 10:00:00,150500.0,118251.08321798043
2020-10-26 10:30:00,149000.0,117849.13552565983
2020-10-26 11:00:00,149000.0,118705.9258062807
2020-10-26 11:30:00,148500.0,118362.64008909234
2020-10-26 12:00:00,149500.0,117785.4493806224
2020-10-26 12:30:00,149500.0,118071.72818716278
2020-10-26 13:00:00,150000.0,117568.32571813447
2020-10-26 13:30:00,150500.0,117277.58196860296
2020-10-26 14:00:00,149500.0,117385.62549845924
2020-10-26 14:30:00,150000.0,117703.01142739823
2020-10-26 15:00:00,150000.0,117598.81193720804
2020-10-26 15:30:00,149500.0,117661.12771219501
2020-10-27 09:30:00,149000.0,119508.43622643776
2020-10-27 10:00:00,149500.0,118735.63946004931
2020-10-27 10:30:00,149000.0,119480.31425600908
2020-10-27 11:00:00,149000.0,119631.14667553855
2020-10-27 11:30:00,149500.0,119762.63055171345
2020-10-27 12:00:00,149000.0,118696.39069183175
2020-10-27 12:30:00,149000.0,119549.33883463267
2020-10-27 13:00:00,149000.0,118001.16498328427
2020-10-27 13:30:00,148000.0,118151.29900200256
2020-10-27 14:00:00,148000.0,117694.34756305732
2020-10-27 14:30:00,147500.0,118687.39987947885
2020-10-27 15:00:00,147500.0,118173.03330909499
2020-10-27 15:30:00,146500.0,118474.13793692026
2020-10-28 09:30:00,147000.0,113982.92229545879
2020-10-28 10:00:00,147500.0,114782.53486410038
2020-10-28 10:30:00,147000.0,114246.18339315991
2020-10-28 11:00:00,147000.0,114800.80356726563
2020-10-28 11:30:00,147000.0,114691.55599097723
2020-10-28 12:00:00,146500.0,112458.62649042504
