Date,Open,predict
2020-10-28 12:30:00,71000.0,80735.64504248177
2020-10-28 13:00:00,71100.0,81094.67580858551
2020-10-28 13:30:00,71000.0,81427.15890056989
2020-10-28 14:00:00,70900.0,81867.21515110393
2020-10-28 14:30:00,70900.0,81814.57037853962
2020-10-28 15:00:00,71400.0,81124.53940631433
2020-10-28 15:30:00,71600.0,80549.7294844822
2020-10-29 09:30:00,71100.0,77947.13062515724
2020-10-29 10:00:00,70700.0,77329.68636990154
2020-10-29 10:30:00,70200.0,77258.60398441453
2020-10-29 11:00:00,70300.0,77547.34316552948
2020-10-29 11:30:00,70300.0,78302.520333532
2020-10-29 12:00:00,70000.0,77237.18339723737
2020-10-29 12:30:00,70100.0,78151.87054388176
2020-10-29 13:00:00,70200.0,78861.07654505393
2020-10-29 13:30:00,70200.0,78495.86007395801
2020-10-29 14:00:00,70200.0,78115.64541475727
2020-10-29 14:30:00,70500.0,78568.15071388692
2020-10-29 15:00:00,70400.0,78642.14545973946
2020-10-29 15:30:00,70400.0,77690.90793049906
2020-10-30 09:30:00,70700.0,78820.25061999114
2020-10-30 10:00:00,69700.0,79489.76938518138
2020-10-30 10:30:00,69500.0,78858.09898221781
2020-10-30 11:00:00,69200.0,79122.43617950969
2020-10-30 11:30:00,69600.0,78786.25782427946
2020-10-30 12:00:00,69400.0,79300.01002308792
2020-10-30 12:30:00,69200.0,79381.01272866645
2020-10-30 13:00:00,69200.0,79251.2315547563
2020-10-30 13:30:00,68700.0,79377.37184045963
2020-10-30 14:00:00,68800.0,79100.85290553955
2020-10-30 14:30:00,68500.0,79271.52189847385
2020-10-30 15:00:00,68400.0,79225.63320153498
2020-10-30 15:30:00,68100.0,77970.15779203382
2020-11-02 09:30:00,68000.0,76611.31707489422
2020-11-02 10:00:00,68500.0,76679.67151891002
2020-11-02 10:30:00,68200.0,76517.5164529137
2020-11-02 11:00:00,68200.0,77377.22536383315
2020-11-02 11:30:00,68100.0,77276.98805080829
2020-11-02 12:00:00,68100.0,77264.61909083184
2020-11-02 12:30:00,67800.0,77264.78596502318
2020-11-02 13:00:00,68000.0,77600.98761150602
2020-11-02 13:30:00,68100.0,77768.4978708168
2020-11-02 14:00:00,68200.0,77806.51779311924
2020-11-02 14:30:00,68100.0,77772.45262297305
2020-11-02 15:00:00,68200.0,76946.51770940528
2020-11-02 15:30:00,68500.0,77676.06094304647
2020-11-03 09:30:00,68500.0,78605.09932239422
2020-11-03 10:00:00,69500.0,78492.57731619508
2020-11-03 10:30:00,69200.0,78904.08208396859
2020-11-03 11:00:00,69300.0,78674.90464210816
2020-11-03 11:30:00,69700.0,78921.08620707695
2020-11-03 12:00:00,70200.0,79134.98960496107
2020-11-03 12:30:00,70100.0,79530.88495229928
2020-11-03 13:00:00,70400.0,79403.59364745293
2020-11-03 13:30:00,70300.0,79674.48420837721
2020-11-03 14:00:00,70400.0,79422.45424870415
2020-11-03 14:30:00,70400.0,79510.98981057311
2020-11-03 15:00:00,70600.0,79081.19469590366
2020-11-03 15:30:00,70400.0,79103.8269871912
2020-11-04 09:30:00,71000.0,77539.13476508923
2020-11-04 10:00:00,70900.0,77650.57425701087
2020-11-04 10:30:00,70800.0,77384.35694361271
2020-11-04 11:00:00,70400.0,78075.34782941779
2020-11-04 11:30:00,71000.0,77423.2157652484
2020-11-04 12:00:00,70100.0,77459.68953614107
2020-11-04 12:30:00,70000.0,77706.90808476668
2020-11-04 13:00:00,70700.0,77006.25039956486
2020-11-04 13:30:00,70500.0,77176.83548858088
2020-11-04 14:00:00,70400.0,77859.61587190737
2020-11-04 14:30:00,70400.0,76736.35845084718
2020-11-04 15:00:00,70500.0,77362.89772200158
2020-11-04 15:30:00,70300.0,77297.6808757721
2020-11-05 09:30:00,70900.0,74180.70929670929
2020-11-05 10:00:00,71200.0,74580.39938088375
2020-11-05 10:30:00,71300.0,74721.12020581133
2020-11-05 11:00:00,71100.0,74201.48071411136
2020-11-05 11:30:00,70900.0,73816.51354676494
2020-11-05 12:00:00,70700.0,73865.65133555279
2020-11-05 12:30:00,70800.0,74355.71720497463
2020-11-05 13:00:00,71000.0,73835.6355034015
2020-11-05 13:30:00,70900.0,74489.76942034892
2020-11-05 14:00:00,71000.0,73992.02847193238
2020-11-05 14:30:00,71000.0,74188.98957470681
2020-11-05 15:00:00,70900.0,74342.6338322605
2020-11-05 15:30:00,71000.0,74475.60650630096
2020-11-06 09:30:00,71000.0,74340.12447089706
2020-11-06 10:00:00,71400.0,74863.28356316789
2020-11-06 10:30:00,71200.0,74865.27846525627
2020-11-06 11:00:00,71200.0,75312.04574495324
2020-11-06 11:30:00,71300.0,75437.75422500525
2020-11-06 12:00:00,71700.0,75616.18011557704
2020-11-06 12:30:00,71700.0,75521.80527597402
2020-11-06 13:00:00,71800.0,75843.19709138843
2020-11-06 13:30:00,71700.0,75447.77584399121
2020-11-06 14:00:00,72000.0,76134.38009443907
2020-11-06 14:30:00,72900.0,75629.3800091494
2020-11-06 15:00:00,73000.0,75470.96655921101
2020-11-06 15:30:00,73000.0,76109.7890577438
2020-11-09 09:30:00,74300.0,86025.86626254235
2020-11-09 10:00:00,73900.0,86796.01570590399
2020-11-09 10:30:00,73800.0,86720.82531942737
2020-11-09 11:00:00,74300.0,86259.96188633473
2020-11-09 11:30:00,73400.0,86759.02273605585
2020-11-09 12:00:00,73200.0,86643.45542725982
2020-11-09 12:30:00,72900.0,86550.34807586561
2020-11-09 13:00:00,72800.0,86865.19043072959
2020-11-09 13:30:00,73000.0,86337.88215044436
2020-11-09 14:00:00,72800.0,86521.3400674925
2020-11-09 14:30:00,73200.0,86892.33862875513
2020-11-09 15:00:00,73100.0,87157.78482050623
2020-11-09 15:30:00,73100.0,86463.23800852633
2020-11-10 09:30:00,74100.0,77260.45974965057
2020-11-10 10:00:00,73700.0,77194.16860727016
2020-11-10 10:30:00,73400.0,77604.81124728397
2020-11-10 11:00:00,73800.0,77197.4757931984
2020-11-10 11:30:00,73500.0,76555.99160194707
2020-11-10 12:00:00,73700.0,77340.94209453501
2020-11-10 12:30:00,73600.0,76173.07689675958
2020-11-10 13:00:00,73600.0,76731.43577897051
2020-11-10 13:30:00,73600.0,76671.69794654255
2020-11-10 14:00:00,74000.0,76978.65147390158
2020-11-10 14:30:00,74000.0,77123.68022936612
2020-11-10 15:00:00,73800.0,77975.70678346707
2020-11-10 15:30:00,73800.0,77875.5640288604
2020-11-11 09:30:00,74000.0,79021.4562141884
2020-11-11 10:00:00,74600.0,79288.67297037214
2020-11-11 10:30:00,74800.0,78845.35924937743
2020-11-11 11:00:00,74500.0,78817.9998082505
2020-11-11 11:30:00,74800.0,78445.54265238807
2020-11-11 12:00:00,75100.0,78985.98311921326
2020-11-11 12:30:00,75000.0,78647.14637818545
2020-11-11 13:00:00,75100.0,78751.64576666987
2020-11-11 13:30:00,75800.0,78640.31142491705
2020-11-11 14:00:00,75300.0,78685.11046056102
2020-11-11 14:30:00,76100.0,79215.11733997054
2020-11-11 15:00:00,76300.0,78750.64224192746
2020-11-11 15:30:00,76700.0,78904.16835955578
2020-11-12 09:30:00,76100.0,59826.58871705389
2020-11-12 10:00:00,75400.0,59541.973432013176
2020-11-12 10:30:00,75500.0,59849.01084873283
2020-11-12 11:00:00,75900.0,59749.48693984508
2020-11-12 11:30:00,75700.0,59867.307765306614
2020-11-12 12:00:00,75400.0,60031.25652435417
2020-11-12 12:30:00,75300.0,59892.60754542393
2020-11-12 13:00:00,75100.0,59632.88146487434
2020-11-12 13:30:00,74700.0,59334.451168162384
2020-11-12 14:00:00,74700.0,59175.84937661205
2020-11-12 14:30:00,74600.0,59466.06777021284
2020-11-12 15:00:00,75200.0,58808.31085964209
2020-11-12 15:30:00,75000.0,59111.10539766163
2020-11-13 09:30:00,74500.0,73939.79194724414
2020-11-13 10:00:00,74700.0,73977.99715435394
2020-11-13 10:30:00,74600.0,73932.6290729507
2020-11-13 11:00:00,74600.0,72895.51565845514
2020-11-13 11:30:00,74400.0,73405.09892744556
2020-11-13 12:00:00,74500.0,73526.37989785237
2020-11-13 12:30:00,74700.0,73409.87749697008
2020-11-13 13:00:00,74600.0,73946.77901783408
2020-11-13 13:30:00,74400.0,73193.53894358933
2020-11-13 14:00:00,74700.0,73981.71326071637
2020-11-13 14:30:00,74700.0,72741.5826968031
2020-11-13 15:00:00,74800.0,72796.75675010933
2020-11-13 15:30:00,74600.0,73329.17338345853
2020-11-16 09:30:00,74600.0,63588.38078242483
2020-11-16 10:00:00,74700.0,64053.127419963326
2020-11-16 10:30:00,74700.0,65089.36895203447
2020-11-16 11:00:00,74800.0,65119.106602451924
2020-11-16 11:30:00,74600.0,64979.138742182986
2020-11-16 12:00:00,74700.0,64992.37641630792
2020-11-16 12:30:00,74400.0,64548.791612695946
2020-11-16 13:00:00,74300.0,65311.85513116467
2020-11-16 13:30:00,74400.0,65327.78771826288
2020-11-16 14:00:00,74400.0,65671.52717484582
2020-11-16 14:30:00,74200.0,65744.03113697736
2020-11-16 15:00:00,74200.0,64804.96451373884
2020-11-16 15:30:00,74100.0,64835.75464699244
2020-11-17 09:30:00,74200.0,57922.248892774005
2020-11-17 10:00:00,74700.0,58455.498239708824
2020-11-17 10:30:00,74300.0,58666.964194965534
2020-11-17 11:00:00,74100.0,59038.537318887786
2020-11-17 11:30:00,73600.0,58689.53903072928
2020-11-17 12:00:00,73600.0,58856.15109754755
2020-11-17 12:30:00,73600.0,58526.77114738191
2020-11-17 13:00:00,73900.0,59036.92671378775
2020-11-17 13:30:00,74000.0,58807.19095819392
2020-11-17 14:00:00,73900.0,58742.53526608919
2020-11-17 14:30:00,73900.0,58675.06456587489
2020-11-17 15:00:00,73600.0,58943.433653901644
2020-11-17 15:30:00,73700.0,59193.06089633859
2020-11-18 09:30:00,73600.0,57504.71567806488
2020-11-18 10:00:00,74200.0,58135.004246766555
2020-11-18 10:30:00,74300.0,58447.11782561034
2020-11-18 11:00:00,74200.0,58822.22370574187
2020-11-18 11:30:00,74300.0,59220.49893116411
2020-11-18 12:00:00,74700.0,58752.93496570578
2020-11-18 12:30:00,74400.0,59481.95761498407
2020-11-18 13:00:00,74500.0,59341.97498574689
2020-11-18 13:30:00,74500.0,59413.845101974584
2020-11-18 14:00:00,74800.0,59597.15730641836
2020-11-18 14:30:00,74800.0,59748.48959969317
2020-11-18 15:00:00,74900.0,59664.821340393784
2020-11-18 15:30:00,74900.0,58963.586694661346
2020-11-19 09:30:00,75200.0,59647.770572941175
2020-11-19 10:00:00,74800.0,60093.629689703994
2020-11-19 10:30:00,75000.0,61055.29332733015
2020-11-19 11:00:00,75400.0,60072.606684246035
2020-11-19 11:30:00,75200.0,60350.34070068935
2020-11-19 12:00:00,75000.0,60628.72168404676
2020-11-19 12:30:00,74900.0,60735.22713793507
2020-11-19 13:00:00,75100.0,60301.55046668497
2020-11-19 13:30:00,75000.0,60818.71344477116
2020-11-19 14:00:00,75000.0,60458.001829871915
2020-11-19 14:30:00,74900.0,60545.11503455571
2020-11-19 15:00:00,75000.0,60206.45666054708
2020-11-19 15:30:00,75400.0,60478.450550043184
2020-11-20 09:30:00,74800.0,58251.23904470897
2020-11-20 10:00:00,75300.0,58222.19711158234
2020-11-20 10:30:00,75100.0,57934.14479594641
2020-11-20 11:00:00,75400.0,58687.93561178273
2020-11-20 11:30:00,75200.0,58188.11758332305
2020-11-20 12:00:00,75400.0,58072.71670100076
2020-11-20 12:30:00,75600.0,57685.977484740004
2020-11-20 13:00:00,75600.0,58150.555353454685
2020-11-20 13:30:00,75300.0,58260.925213834555
2020-11-20 14:00:00,75500.0,58351.71190334667
2020-11-20 14:30:00,75500.0,58491.14006498875
2020-11-20 15:00:00,75400.0,58050.35285956787
2020-11-20 15:30:00,75600.0,58479.66831241865
2020-11-23 09:30:00,76200.0,58383.702654571636
2020-11-23 10:00:00,76000.0,59036.43421876441
2020-11-23 10:30:00,76800.0,58872.6573781478
2020-11-23 11:00:00,76900.0,58891.04419785891
2020-11-23 11:30:00,76800.0,59019.596631561835
2020-11-23 12:00:00,76900.0,59028.70164064326
2020-11-23 12:30:00,77100.0,59285.39126418861
2020-11-23 13:00:00,77000.0,59710.32513384641
2020-11-23 13:30:00,76900.0,59220.2831075463
2020-11-23 14:00:00,76600.0,59347.95632092046
2020-11-23 14:30:00,76700.0,59057.72970472702
2020-11-23 15:00:00,76500.0,59691.490490203294
2020-11-23 15:30:00,76300.0,59028.17490801708
2020-11-24 09:30:00,75900.0,57185.349034788
2020-11-24 10:00:00,76400.0,57274.023180919685
2020-11-24 10:30:00,76100.0,57812.380809050606
2020-11-24 11:00:00,76100.0,58048.7098316452
2020-11-24 11:30:00,76400.0,57752.16166054635
2020-11-24 12:00:00,76900.0,57749.76637971355
2020-11-24 12:30:00,76800.0,57459.47318941818
2020-11-24 13:00:00,77100.0,57612.28115807791
2020-11-24 13:30:00,77300.0,57518.36337944659
2020-11-24 14:00:00,77200.0,57743.75450827103
2020-11-24 14:30:00,77000.0,58023.30115544129
2020-11-24 15:00:00,77100.0,58135.526125063094
2020-11-24 15:30:00,77200.0,57799.74053601105
2020-11-25 09:30:00,77600.0,63749.83954652915
2020-11-25 10:00:00,78800.0,63833.39370205755
2020-11-25 10:30:00,78900.0,63717.88205851521
2020-11-25 11:00:00,78800.0,64692.481657124394
2020-11-25 11:30:00,79000.0,64611.1084429981
2020-11-25 12:00:00,79000.0,64445.92220858459
2020-11-25 12:30:00,79200.0,64373.11954255958
2020-11-25 13:00:00,79100.0,64775.14331461993
2020-11-25 13:30:00,78800.0,64592.973886349566
2020-11-25 14:00:00,79000.0,64364.73777049655
2020-11-25 14:30:00,78700.0,64440.447216197885
2020-11-25 15:00:00,77800.0,64395.23374072015
2020-11-25 15:30:00,78200.0,64214.007096856076
2020-11-26 09:30:00,77400.0,61309.0553675029
2020-11-26 10:00:00,78300.0,62966.11310492756
2020-11-26 10:30:00,77800.0,62474.4870976675
2020-11-26 11:00:00,77700.0,62672.78623863887
2020-11-26 11:30:00,77500.0,63583.46980282346
2020-11-26 12:00:00,77400.0,63982.82582035801
2020-11-26 12:30:00,77300.0,64072.65150436529
2020-11-26 13:00:00,76700.0,63813.31726107195
2020-11-26 13:30:00,76700.0,63950.21032844388
2020-11-26 14:00:00,76700.0,63788.12654618358
2020-11-26 14:30:00,76700.0,63643.689754962004
2020-11-26 15:00:00,76500.0,63940.19938349971
2020-11-26 15:30:00,76700.0,63451.862728337
2020-11-27 09:30:00,77600.0,65168.37197143507
2020-11-27 10:00:00,77100.0,65345.07020992313
2020-11-27 10:30:00,76800.0,65327.545170087804
2020-11-27 11:00:00,76800.0,65303.04744721305
2020-11-27 11:30:00,76600.0,65396.68633193177
2020-11-27 12:00:00,76400.0,65074.297538728315
2020-11-27 12:30:00,76200.0,65556.04653232533
2020-11-27 13:00:00,76200.0,65452.45348541582
2020-11-27 13:30:00,76100.0,65367.672609070054
2020-11-27 14:00:00,76100.0,65463.42130790742
2020-11-27 14:30:00,75800.0,64885.54014282106
2020-11-27 15:00:00,75500.0,65104.36882563618
2020-11-27 15:30:00,75400.0,65562.21489274433
2020-11-30 09:30:00,74900.0,77470.21371172182
2020-11-30 10:00:00,73700.0,77176.8805371337
2020-11-30 10:30:00,73300.0,77460.49982698151
2020-11-30 11:00:00,72900.0,77150.56256824076
2020-11-30 11:30:00,73000.0,77541.65132083642
2020-11-30 12:00:00,72800.0,77983.3909647535
2020-11-30 12:30:00,72700.0,77390.57299189542
2020-11-30 13:00:00,72500.0,77590.62203543316
2020-11-30 13:30:00,72600.0,78241.94897370874
2020-11-30 14:00:00,72700.0,77450.27059551417
2020-11-30 14:30:00,72500.0,77604.31498383966
2020-11-30 15:00:00,72100.0,77969.61166507188
2020-11-30 15:30:00,72000.0,77200.82113564733
2020-12-01 09:30:00,71700.0,71117.85038407403
2020-12-01 10:00:00,72700.0,71443.49795842511
2020-12-01 10:30:00,72800.0,71756.70154950392
2020-12-01 11:00:00,72600.0,71759.55938153097
2020-12-01 11:30:00,72800.0,72049.03300589956
2020-12-01 12:00:00,72600.0,72225.17482434801
2020-12-01 12:30:00,72600.0,72037.275259106
2020-12-01 13:00:00,72500.0,72377.33841347341
2020-12-01 13:30:00,72500.0,72582.32543066498
2020-12-01 14:00:00,72700.0,71913.37823077773
2020-12-01 14:30:00,72600.0,71777.68706138665
2020-12-01 15:00:00,72700.0,72514.23186498044
2020-12-01 15:30:00,72600.0,72460.40520112177
2020-12-02 09:30:00,73000.0,71065.40554658092
2020-12-02 10:00:00,72900.0,70894.600512824
2020-12-02 10:30:00,72900.0,71508.97397746312
2020-12-02 11:00:00,72700.0,71974.32263865042
2020-12-02 11:30:00,72800.0,72037.04173921316
2020-12-02 12:00:00,73100.0,71896.97071262362
2020-12-02 12:30:00,73100.0,72314.39991421736
2020-12-02 13:00:00,73100.0,72448.90824044019
2020-12-02 13:30:00,73000.0,72251.41212886253
2020-12-02 14:00:00,72900.0,72495.27723576842
2020-12-02 14:30:00,73100.0,72746.19957013305
2020-12-02 15:00:00,73000.0,72503.81115452854
2020-12-02 15:30:00,73000.0,72703.88471877576
2020-12-03 10:30:00,73100.0,71383.5521453445
2020-12-03 11:00:00,72800.0,71329.80111923713
2020-12-03 11:30:00,73000.0,72665.80947895937
2020-12-03 12:00:00,72900.0,72741.66214284489
2020-12-03 12:30:00,72900.0,72396.34766292227
2020-12-03 13:00:00,72800.0,72930.74970200242
2020-12-03 13:30:00,72800.0,72803.58863287303
2020-12-03 14:00:00,72600.0,72775.67870103726
2020-12-03 14:30:00,72500.0,72853.27307213661
2020-12-03 15:00:00,72900.0,73348.34425131795
2020-12-03 15:30:00,72900.0,72731.1278580059
2020-12-03 16:00:00,73000.0,73016.02023098814
2020-12-03 16:30:00,73100.0,72910.73320177528
2020-12-04 09:30:00,73300.0,72071.81362583661
2020-12-04 10:00:00,74400.0,72331.99768136331
2020-12-04 10:30:00,74200.0,72769.55116796252
2020-12-04 11:00:00,74000.0,72604.26133497329
2020-12-04 11:30:00,73900.0,72707.89019159017
2020-12-04 12:00:00,74300.0,72973.80741863909
2020-12-04 12:30:00,74300.0,73615.97556988173
2020-12-04 13:00:00,74100.0,73197.64202660524
2020-12-04 13:30:00,74000.0,73774.11917426393
2020-12-04 14:00:00,74000.0,73338.91792258639
2020-12-04 14:30:00,74000.0,73464.70513632777
2020-12-04 15:00:00,74100.0,73607.99979537253
2020-12-04 15:30:00,74000.0,73042.57386142692
2020-12-07 09:30:00,74300.0,71926.26068237121
2020-12-07 10:00:00,73700.0,71598.92027830848
2020-12-07 10:30:00,74100.0,71455.95650192534
2020-12-07 11:00:00,73800.0,71729.19588256837
2020-12-07 11:30:00,73800.0,72136.12540521992
2020-12-07 12:00:00,73700.0,72306.66837524735
2020-12-07 12:30:00,74300.0,72040.01503329056
2020-12-07 13:00:00,74200.0,72345.59628418752
2020-12-07 13:30:00,74300.0,72285.43733642864
2020-12-07 14:00:00,74200.0,72671.54043950501
2020-12-07 14:30:00,74200.0,72518.49395633808
2020-12-07 15:00:00,74200.0,72869.0551479061
2020-12-07 15:30:00,74000.0,72850.9725075817
2020-12-08 09:30:00,75300.0,73867.84333155595
2020-12-08 10:00:00,74800.0,73721.16078290067
2020-12-08 10:30:00,74600.0,74211.41498879831
2020-12-08 11:00:00,74400.0,74740.45206638082
2020-12-08 11:30:00,74900.0,75232.72133562139
2020-12-08 12:00:00,74800.0,75077.70604881017
2020-12-08 12:30:00,74800.0,75005.66340478999
2020-12-08 13:00:00,74800.0,75132.46793912636
2020-12-08 13:30:00,75100.0,74945.6177142746
2020-12-08 14:00:00,75100.0,75195.58030593175
2020-12-08 14:30:00,74900.0,74948.44400157583
2020-12-08 15:00:00,74700.0,75403.97878210898
2020-12-08 15:30:00,74500.0,74811.05896088398
2020-12-09 09:30:00,75000.0,73205.46333109136
2020-12-09 10:00:00,76600.0,73779.23921669401
2020-12-09 10:30:00,76300.0,75108.85101554202
2020-12-09 11:00:00,76400.0,74156.59660234873
2020-12-09 11:30:00,76700.0,74581.46001667628
2020-12-09 12:00:00,76600.0,74859.4277477251
2020-12-09 12:30:00,76700.0,74651.79239886894
2020-12-09 13:00:00,76800.0,74879.06845356144
2020-12-09 13:30:00,76900.0,74837.72394051572
2020-12-09 14:00:00,76900.0,75198.81287469869
2020-12-09 14:30:00,77100.0,75237.05861383831
2020-12-09 15:00:00,77200.0,75149.53297993113
2020-12-09 15:30:00,77200.0,74543.05524765032
2020-12-10 09:30:00,77000.0,72811.441325258
2020-12-10 10:00:00,75700.0,74074.94263397947
2020-12-10 10:30:00,75900.0,74164.48907558927
2020-12-10 11:00:00,75900.0,74115.92043102978
2020-12-10 11:30:00,76000.0,74299.8205874365
2020-12-10 12:00:00,75900.0,74493.7961209764
2020-12-10 12:30:00,76000.0,74356.68994542558
2020-12-10 13:00:00,76200.0,74489.55748917314
2020-12-10 13:30:00,76200.0,74273.8424271393
2020-12-10 14:00:00,76700.0,74489.83894269158
2020-12-10 14:30:00,76700.0,74141.94174688056
2020-12-10 15:00:00,76700.0,75379.74896289693
2020-12-10 15:30:00,76400.0,74723.04858649698
2020-12-11 09:30:00,76100.0,75028.47405264834
2020-12-11 10:00:00,76400.0,74443.57991240568
2020-12-11 10:30:00,76500.0,74642.44372356501
2020-12-11 11:00:00,76900.0,74648.7963881447
2020-12-11 11:30:00,76900.0,75143.34134234954
2020-12-11 12:00:00,76900.0,75084.83878045509
2020-12-11 12:30:00,77000.0,75246.17517593462
2020-12-11 13:00:00,77100.0,75163.98552041786
2020-12-11 13:30:00,77500.0,75200.5948635363
2020-12-11 14:00:00,78100.0,75225.81164922767
2020-12-11 14:30:00,78500.0,75772.84293611729
2020-12-11 15:00:00,78300.0,75626.21341188646
2020-12-11 15:30:00,78100.0,76081.21538269668
2020-12-14 09:30:00,77900.0,74069.53973606162
2020-12-14 10:00:00,78200.0,74283.74709413682
2020-12-14 10:30:00,77200.0,73608.62943219005
2020-12-14 11:00:00,77500.0,73894.02882389737
2020-12-14 11:30:00,77300.0,74143.04433150082
2020-12-14 12:00:00,77600.0,74343.10562077742
2020-12-14 12:30:00,77500.0,74230.5899051607
2020-12-14 13:00:00,77800.0,74464.59921885998
2020-12-14 13:30:00,77800.0,74608.445625785
2020-12-14 14:00:00,77700.0,74414.40422258427
2020-12-14 14:30:00,77900.0,74812.42618919812
2020-12-14 15:00:00,78000.0,74921.75191127001
2020-12-14 15:30:00,77700.0,74531.32723359954
2020-12-15 09:30:00,77000.0,71636.25118531885
2020-12-15 10:00:00,76800.0,72333.14461448719
2020-12-15 10:30:00,76900.0,72784.71540975352
2020-12-15 11:00:00,77300.0,72652.09549847168
2020-12-15 11:30:00,77700.0,72620.8794773447
2020-12-15 12:00:00,77500.0,72527.0698031849
2020-12-15 12:30:00,77600.0,72598.77945820281
2020-12-15 13:00:00,77000.0,72604.90363582551
2020-12-15 13:30:00,77300.0,72288.93467462811
2020-12-15 14:00:00,77500.0,72196.73576620802
2020-12-15 14:30:00,77500.0,72475.84104170432
2020-12-15 15:00:00,78000.0,72996.38697415686
2020-12-15 15:30:00,78000.0,72803.15283741987
2020-12-16 09:30:00,79400.0,72131.61758252195
2020-12-16 10:00:00,78700.0,72126.2328710449
2020-12-16 10:30:00,78600.0,72462.60138053326
2020-12-16 11:00:00,78700.0,72479.10003792927
2020-12-16 11:30:00,79100.0,72471.8276351597
2020-12-16 12:00:00,79100.0,72518.04461944333
2020-12-16 12:30:00,78900.0,72468.27755592321
2020-12-16 13:00:00,79000.0,72399.66782208378
2020-12-16 13:30:00,78900.0,72659.38378369114
2020-12-16 14:00:00,79000.0,72379.15187279358
2020-12-16 14:30:00,79000.0,72161.53232270805
2020-12-16 15:00:00,79000.0,72467.87141323136
2020-12-16 15:30:00,78900.0,72316.8666685728
2020-12-17 09:30:00,79000.0,71233.858330366
2020-12-17 10:00:00,78200.0,71570.03515979035
2020-12-17 10:30:00,78100.0,71507.87486147397
2020-12-17 11:00:00,78100.0,71617.67949929382
2020-12-17 11:30:00,78100.0,71741.35047494606
2020-12-17 12:00:00,77900.0,71433.1866525215
2020-12-17 12:30:00,78200.0,71449.32602575606
2020-12-17 13:00:00,78300.0,71730.11590735082
2020-12-17 13:30:00,78200.0,72066.0520463263
2020-12-17 14:00:00,78500.0,72220.40410598823
2020-12-17 14:30:00,78400.0,72283.7237362609
2020-12-17 15:00:00,78600.0,72138.9202353919
2020-12-17 15:30:00,78600.0,72073.45969516758
2020-12-18 09:30:00,78100.0,75183.722603964
2020-12-18 10:00:00,78200.0,75493.05081148696
2020-12-18 10:30:00,78200.0,75556.50627493476
2020-12-18 11:00:00,78600.0,75678.13114874416
2020-12-18 11:30:00,78200.0,75747.75285184504
2020-12-18 12:00:00,78100.0,75951.33851382977
2020-12-18 12:30:00,78400.0,76095.53541753335
2020-12-18 13:00:00,78500.0,76123.89022101287
2020-12-18 13:30:00,78700.0,76736.13933346333
2020-12-18 14:00:00,78600.0,76567.28149593138
2020-12-18 14:30:00,78400.0,76640.09453414903
2020-12-18 15:00:00,78400.0,76508.04293619221
2020-12-18 15:30:00,78600.0,75908.62865235143
