Date,Open,predict
2020-10-28 12:30:00,65600.0,56201.031143481094
2020-10-28 13:00:00,65600.0,56178.65671823065
2020-10-28 13:30:00,65900.0,56397.24572096247
2020-10-28 14:00:00,65800.0,57029.299422055105
2020-10-28 14:30:00,65700.0,57667.03506797516
2020-10-28 15:00:00,65800.0,57535.08817887531
2020-10-28 15:30:00,65600.0,57626.4057524132
2020-10-29 09:30:00,64800.0,54096.51572817172
2020-10-29 10:00:00,64700.0,54278.97100172126
2020-10-29 10:30:00,64200.0,55521.82553777685
2020-10-29 11:00:00,64000.0,55197.15538641792
2020-10-29 11:30:00,64000.0,55495.15623688684
2020-10-29 12:00:00,63600.0,55458.722851673185
2020-10-29 12:30:00,63600.0,55159.81156121721
2020-10-29 13:00:00,63400.0,55355.52440591301
2020-10-29 13:30:00,62800.0,55396.99152474023
2020-10-29 14:00:00,63700.0,55304.656967077804
2020-10-29 14:30:00,63800.0,55489.67094769311
2020-10-29 15:00:00,63900.0,55715.00149611835
2020-10-29 15:30:00,64000.0,55411.91504284007
2020-10-30 09:30:00,64000.0,55743.75537061657
2020-10-30 10:00:00,64700.0,55587.45489896484
2020-10-30 10:30:00,64200.0,55909.42311589452
2020-10-30 11:00:00,64200.0,56596.220378282254
2020-10-30 11:30:00,64300.0,56286.98969905406
2020-10-30 12:00:00,63700.0,56657.452184951435
2020-10-30 12:30:00,63600.0,56673.5825607256
2020-10-30 13:00:00,63700.0,56889.789394425854
2020-10-30 13:30:00,63300.0,56743.20903445111
2020-10-30 14:00:00,64100.0,56825.92957969484
2020-10-30 14:30:00,63600.0,56861.29887851103
2020-10-30 15:00:00,63200.0,56993.13689747003
2020-10-30 15:30:00,63200.0,56848.061692728035
2020-11-02 09:30:00,63700.0,55840.35702464636
2020-11-02 10:00:00,64200.0,55244.06107464451
2020-11-02 10:30:00,64000.0,55315.20440602297
2020-11-02 11:00:00,63900.0,55843.327201221924
2020-11-02 11:30:00,64000.0,56282.53271934592
2020-11-02 12:00:00,63900.0,56224.60889556468
2020-11-02 12:30:00,63900.0,56063.31360069854
2020-11-02 13:00:00,63900.0,56177.617086699844
2020-11-02 13:30:00,64000.0,56179.6002362892
2020-11-02 14:00:00,64200.0,56207.26775078152
2020-11-02 14:30:00,64200.0,56211.770414160965
2020-11-02 15:00:00,64100.0,55738.271748877014
2020-11-02 15:30:00,64200.0,56368.03768608579
2020-11-03 09:30:00,63900.0,55281.762113071774
2020-11-03 10:00:00,64200.0,55406.985069374976
2020-11-03 10:30:00,64000.0,55012.84985861904
2020-11-03 11:00:00,63900.0,54894.14353300645
2020-11-03 11:30:00,63700.0,55073.72932188118
2020-11-03 12:00:00,63700.0,55011.24349305243
2020-11-03 12:30:00,63900.0,55351.87570686087
2020-11-03 13:00:00,63900.0,55799.48327843635
2020-11-03 13:30:00,63800.0,56082.36919462269
2020-11-03 14:00:00,63800.0,55999.349044524715
2020-11-03 14:30:00,63800.0,56172.45658856528
2020-11-03 15:00:00,63900.0,56019.209174706084
2020-11-03 15:30:00,63900.0,56157.29559373331
2020-11-04 09:30:00,64500.0,55837.012534687856
2020-11-04 10:00:00,63900.0,55861.217610874184
2020-11-04 10:30:00,63300.0,56088.958888763314
2020-11-04 11:00:00,63200.0,55474.72908043999
2020-11-04 11:30:00,63600.0,55527.22907533803
2020-11-04 12:00:00,63400.0,55691.51064725421
2020-11-04 12:30:00,63600.0,55826.30612694156
2020-11-04 13:00:00,63800.0,55968.53656349487
2020-11-04 13:30:00,63600.0,55848.58482984076
2020-11-04 14:00:00,63700.0,56409.96038137395
2020-11-04 14:30:00,63600.0,57344.80567359178
2020-11-04 15:00:00,63300.0,57475.59948487359
2020-11-04 15:30:00,63400.0,57129.353072758146
2020-11-05 09:30:00,63700.0,56282.75158012745
2020-11-05 10:00:00,63800.0,56784.314903385144
2020-11-05 10:30:00,63700.0,56037.94159881458
2020-11-05 11:00:00,63700.0,56150.22786621609
2020-11-05 11:30:00,63800.0,55828.28542983346
2020-11-05 12:00:00,63700.0,56493.293884356535
2020-11-05 12:30:00,63600.0,56839.99701404981
2020-11-05 13:00:00,63600.0,56880.087735867826
2020-11-05 13:30:00,63700.0,56971.49037111506
2020-11-05 14:00:00,63500.0,56882.74808169428
2020-11-05 14:30:00,63600.0,56746.14373700607
2020-11-05 15:00:00,63500.0,56819.75984326363
2020-11-05 15:30:00,63600.0,56796.21253023544
2020-11-06 09:30:00,64300.0,51138.83874502459
2020-11-06 10:00:00,63800.0,51273.184129490386
2020-11-06 10:30:00,63900.0,52314.670015379284
2020-11-06 11:00:00,64000.0,52170.708124425044
2020-11-06 11:30:00,64100.0,52078.210256259066
2020-11-06 12:00:00,63900.0,52066.35597302468
2020-11-06 12:30:00,63700.0,52487.7987214208
2020-11-06 13:00:00,63700.0,52429.855558890325
2020-11-06 13:30:00,63600.0,52071.8243819729
2020-11-06 14:00:00,63600.0,52035.53544149269
2020-11-06 14:30:00,63600.0,52158.2612857872
2020-11-06 15:00:00,63500.0,52079.556226525805
2020-11-06 15:30:00,63400.0,52048.27636265116
2020-11-09 09:30:00,63800.0,47783.99063012913
2020-11-09 10:00:00,63700.0,47719.763153505766
2020-11-09 10:30:00,64300.0,47851.68995424999
2020-11-09 11:00:00,64700.0,47970.28444653433
2020-11-09 11:30:00,64600.0,47788.657151255546
2020-11-09 12:00:00,64500.0,47957.14847968939
2020-11-09 12:30:00,64600.0,48060.51181477737
2020-11-09 13:00:00,64400.0,48427.07094945614
2020-11-09 13:30:00,64600.0,48301.96164508466
2020-11-09 14:00:00,64500.0,48275.46946232919
2020-11-09 14:30:00,64500.0,48149.78603445915
2020-11-09 15:00:00,64200.0,48324.45959206708
2020-11-09 15:30:00,64300.0,48428.60742903785
2020-11-10 09:30:00,65800.0,55718.5237675767
2020-11-10 10:00:00,64900.0,55627.15941257858
2020-11-10 10:30:00,65000.0,55549.202808149785
2020-11-10 11:00:00,66100.0,55636.34598838775
2020-11-10 11:30:00,66000.0,55607.10739056382
2020-11-10 12:00:00,66000.0,55638.07711247979
2020-11-10 12:30:00,66300.0,55638.07711247979
2020-11-10 13:00:00,66800.0,55638.07711247979
2020-11-10 13:30:00,66400.0,55636.34598838775
2020-11-10 14:00:00,66400.0,55551.298579888586
2020-11-10 14:30:00,66300.0,55563.576899478714
2020-11-10 15:00:00,66800.0,55587.49785041454
2020-11-10 15:30:00,66900.0,55636.34598838775
2020-11-11 09:30:00,66900.0,49365.29998114143
2020-11-11 10:00:00,67200.0,49281.47436969848
2020-11-11 10:30:00,67700.0,49377.901262688705
2020-11-11 11:00:00,67100.0,49345.338903500866
2020-11-11 11:30:00,67400.0,49340.11278303468
2020-11-11 12:00:00,67500.0,49442.56475377817
2020-11-11 12:30:00,67600.0,49236.39236617534
2020-11-11 13:00:00,67600.0,49115.009634395996
2020-11-11 13:30:00,67500.0,49234.10313922686
2020-11-11 14:00:00,67400.0,49147.84204636493
2020-11-11 14:30:00,67600.0,49468.116957189086
2020-11-11 15:00:00,67700.0,49377.901262688705
2020-11-11 15:30:00,67800.0,49305.32903787406
2020-11-12 09:30:00,68000.0,50649.30470159828
2020-11-12 10:00:00,66700.0,50556.033858732844
2020-11-12 10:30:00,66700.0,50458.738568318266
2020-11-12 11:00:00,67100.0,50510.73725735621
2020-11-12 11:30:00,66800.0,50374.59051569636
2020-11-12 12:00:00,66900.0,50419.616092969074
2020-11-12 12:30:00,66900.0,50395.39582574214
2020-11-12 13:00:00,66700.0,50602.563426468834
2020-11-12 13:30:00,66600.0,50638.57716602587
2020-11-12 14:00:00,66800.0,50222.70158896178
2020-11-12 14:30:00,66600.0,50326.63635774175
2020-11-12 15:00:00,66800.0,50519.58150716338
2020-11-12 15:30:00,66700.0,50564.76512981482
2020-11-13 09:30:00,67000.0,42746.24724144622
2020-11-13 10:00:00,67200.0,42800.145099310255
2020-11-13 10:30:00,66800.0,42800.145099310255
2020-11-13 11:00:00,66800.0,42800.145099310255
2020-11-13 11:30:00,66600.0,42798.41397521823
2020-11-13 12:00:00,66800.0,42650.03081016987
2020-11-13 12:30:00,66900.0,42800.145099310255
2020-11-13 13:00:00,66900.0,42810.521976159514
2020-11-13 13:30:00,67000.0,42810.40062130401
2020-11-13 14:00:00,67100.0,42783.569872787506
2020-11-13 14:30:00,67300.0,42783.56042033331
2020-11-13 15:00:00,67400.0,42861.763991362444
2020-11-13 15:30:00,67400.0,42707.53847227288
2020-11-16 09:30:00,68000.0,43489.01779014514
2020-11-16 10:00:00,68500.0,45226.64599694739
2020-11-16 10:30:00,68800.0,45150.31912578038
2020-11-16 11:00:00,68900.0,45150.90818768899
2020-11-16 11:30:00,68500.0,45144.803177247835
2020-11-16 12:00:00,68800.0,45119.026663671466
2020-11-16 12:30:00,68700.0,45151.21558521691
2020-11-16 13:00:00,68600.0,45117.75532348214
2020-11-16 13:30:00,68600.0,45122.46864917029
2020-11-16 14:00:00,68700.0,45151.21558521691
2020-11-16 14:30:00,68900.0,45113.4800557313
2020-11-16 15:00:00,68700.0,45149.484461124885
2020-11-16 15:30:00,68500.0,45151.21558521691
2020-11-17 09:30:00,68800.0,46507.782191793834
2020-11-17 10:00:00,68600.0,46514.82198282269
2020-11-17 10:30:00,68600.0,46527.61255354196
2020-11-17 11:00:00,68600.0,46527.61255354196
2020-11-17 11:30:00,68400.0,46483.88449219264
2020-11-17 12:00:00,68600.0,46483.88449219264
2020-11-17 12:30:00,68600.0,46473.52987741446
2020-11-17 13:00:00,69000.0,46452.75576597544
2020-11-17 13:30:00,69400.0,46451.790512619875
2020-11-17 14:00:00,71000.0,46644.160626096884
2020-11-17 14:30:00,71500.0,46490.318751738276
2020-11-17 15:00:00,70300.0,46473.52987741446
2020-11-17 15:30:00,70400.0,46464.27424276078
2020-11-18 09:30:00,70700.0,48735.31778572895
2020-11-18 10:00:00,70200.0,48780.5176935643
2020-11-18 10:30:00,69700.0,48780.5176935643
2020-11-18 11:00:00,70200.0,48700.8665168273
2020-11-18 11:30:00,70700.0,48724.030523260946
2020-11-18 12:00:00,70500.0,48794.21867004277
2020-11-18 12:30:00,70500.0,48822.61364462746
2020-11-18 13:00:00,70900.0,48794.21867004277
2020-11-18 13:30:00,70800.0,48873.97738826931
2020-11-18 14:00:00,71000.0,48791.66278801531
2020-11-18 14:30:00,71000.0,48673.900847412944
2020-11-18 15:00:00,71000.0,48777.0117803726
2020-11-18 15:30:00,71400.0,48794.21867004277
2020-11-19 09:30:00,71400.0,48582.11364741039
2020-11-19 10:00:00,71000.0,48439.47384209056
2020-11-19 10:30:00,72000.0,48634.31553672714
2020-11-19 11:00:00,72700.0,48670.0150036319
2020-11-19 11:30:00,73200.0,48651.203491082706
2020-11-19 12:00:00,73100.0,48866.10065493078
2020-11-19 12:30:00,72900.0,48894.205503775156
2020-11-19 13:00:00,73600.0,48866.094951493054
2020-11-19 13:30:00,74000.0,48855.93323961075
2020-11-19 14:00:00,74100.0,48709.87046617652
2020-11-19 14:30:00,74400.0,48752.54289066089
2020-11-19 15:00:00,74500.0,48696.47619335958
2020-11-19 15:30:00,74700.0,48714.21570525661
2020-11-20 09:30:00,74500.0,50978.54273846812
2020-11-20 10:00:00,74800.0,52059.06633837618
2020-11-20 10:30:00,73700.0,52190.95060477049
2020-11-20 11:00:00,73800.0,52108.459050859245
2020-11-20 11:30:00,74100.0,51992.625257823864
2020-11-20 12:00:00,73600.0,52186.27678119974
2020-11-20 12:30:00,73000.0,52323.95120417392
2020-11-20 13:00:00,73000.0,52226.30654490498
2020-11-20 13:30:00,72900.0,52228.43007417439
2020-11-20 14:00:00,73100.0,52323.470150145164
2020-11-20 14:30:00,73700.0,52154.50205676046
2020-11-20 15:00:00,73500.0,52232.497246019804
2020-11-20 15:30:00,73400.0,52177.15042748576
2020-11-23 09:30:00,73100.0,51799.49006801643
2020-11-23 10:00:00,74300.0,53069.56219266871
2020-11-23 10:30:00,74800.0,52649.90652770465
2020-11-23 11:00:00,74800.0,52486.50764307165
2020-11-23 11:30:00,74800.0,52256.827509415285
2020-11-23 12:00:00,75300.0,52459.94835800243
2020-11-23 12:30:00,75200.0,52377.16798769819
2020-11-23 13:00:00,75000.0,52626.71438648961
2020-11-23 13:30:00,75000.0,52921.93766472985
2020-11-23 14:00:00,75000.0,52763.503291258006
2020-11-23 14:30:00,75000.0,52752.54703840526
2020-11-23 15:00:00,74700.0,52880.92366571578
2020-11-23 15:30:00,74800.0,52835.93804838655
2020-11-24 09:30:00,76100.0,49767.78153347491
2020-11-24 10:00:00,75600.0,49315.77535464059
2020-11-24 10:30:00,75600.0,49875.006830685605
2020-11-24 11:00:00,76000.0,50048.65550105872
2020-11-24 11:30:00,75700.0,49828.054426550705
2020-11-24 12:00:00,75700.0,49976.32691687324
2020-11-24 12:30:00,75900.0,49346.463036233596
2020-11-24 13:00:00,75800.0,49743.48980841501
2020-11-24 13:30:00,76000.0,49394.88176140048
2020-11-24 14:00:00,75800.0,49698.682558800574
2020-11-24 14:30:00,75800.0,49824.67955618432
2020-11-24 15:00:00,75500.0,49828.83196588434
2020-11-24 15:30:00,75400.0,49984.4593480042
2020-11-25 09:30:00,75600.0,48107.301170998144
2020-11-25 10:00:00,75800.0,47989.92290957079
2020-11-25 10:30:00,75200.0,48331.064667522674
2020-11-25 11:00:00,75400.0,48620.507723333845
2020-11-25 11:30:00,75400.0,48295.39040275
2020-11-25 12:00:00,75100.0,48313.150493034955
2020-11-25 12:30:00,74900.0,48474.03682043166
2020-11-25 13:00:00,74600.0,48613.38219142584
2020-11-25 13:30:00,74500.0,48417.99354692134
2020-11-25 14:00:00,74600.0,48561.14133160407
2020-11-25 14:30:00,73900.0,48816.36638942735
2020-11-25 15:00:00,73200.0,48861.306307311395
2020-11-25 15:30:00,73700.0,48909.03538763516
2020-11-26 09:30:00,73900.0,48031.42865041911
2020-11-26 10:00:00,73400.0,48402.964982686026
2020-11-26 10:30:00,73300.0,48824.929202961815
2020-11-26 11:00:00,74100.0,48721.76086619382
2020-11-26 11:30:00,74200.0,48845.244026403205
2020-11-26 12:00:00,74000.0,48765.72292572814
2020-11-26 12:30:00,73700.0,49250.520223828964
2020-11-26 13:00:00,73600.0,48856.422552782125
2020-11-26 13:30:00,73200.0,48973.14446550024
2020-11-26 14:00:00,73500.0,49225.07708734838
2020-11-26 14:30:00,73800.0,49036.22028140063
2020-11-26 15:00:00,73600.0,49344.62645351319
2020-11-26 15:30:00,73900.0,49287.99990296929
2020-11-27 09:30:00,73900.0,48538.43487232663
2020-11-27 10:00:00,73600.0,49629.39275360571
2020-11-27 10:30:00,74400.0,49839.540454301976
2020-11-27 11:00:00,74300.0,49835.06379366561
2020-11-27 11:30:00,74700.0,49819.24894721499
2020-11-27 12:00:00,74000.0,49682.82318177884
2020-11-27 12:30:00,74100.0,49738.268252350004
2020-11-27 13:00:00,73900.0,49362.57019751237
2020-11-27 13:30:00,74100.0,49703.96862448415
2020-11-27 14:00:00,74100.0,49781.01932085164
2020-11-27 14:30:00,73900.0,49662.84997117916
2020-11-27 15:00:00,73800.0,49563.50742062379
2020-11-27 15:30:00,73800.0,49715.19321583047
2020-11-30 09:30:00,74200.0,46917.776209729804
2020-11-30 10:00:00,72800.0,47931.35064619198
2020-11-30 10:30:00,72400.0,47874.44707441436
2020-11-30 11:00:00,72200.0,47889.63644856754
2020-11-30 11:30:00,72500.0,47971.5828764621
2020-11-30 12:00:00,72100.0,47923.53352561325
2020-11-30 12:30:00,72400.0,47711.225260952946
2020-11-30 13:00:00,72300.0,47825.32114046801
2020-11-30 13:30:00,72400.0,47689.302251454435
2020-11-30 14:00:00,72400.0,48068.94626690911
2020-11-30 14:30:00,72100.0,47914.65919695407
2020-11-30 15:00:00,71600.0,47903.62321537628
2020-11-30 15:30:00,71500.0,48098.51895436865
2020-12-01 09:30:00,72000.0,45692.194697058374
2020-12-01 10:00:00,72200.0,47340.59746675427
2020-12-01 10:30:00,72000.0,47329.09676623678
2020-12-01 11:00:00,71700.0,47222.70412458953
2020-12-01 11:30:00,71800.0,47223.925444329165
2020-12-01 12:00:00,71800.0,47316.96524856558
2020-12-01 12:30:00,71900.0,47360.94971040959
2020-12-01 13:00:00,72300.0,47276.45504392489
2020-12-01 13:30:00,72200.0,47340.31413029286
2020-12-01 14:00:00,72100.0,47336.18770832851
2020-12-01 14:30:00,72200.0,47367.900175956696
2020-12-01 15:00:00,72300.0,47313.23896969173
2020-12-01 15:30:00,72100.0,47349.570702502206
2020-12-02 09:30:00,72400.0,45367.207317292385
2020-12-02 10:00:00,73000.0,45826.01682544632
2020-12-02 10:30:00,73100.0,45845.63411199349
2020-12-02 11:00:00,73100.0,45804.23604404842
2020-12-02 11:30:00,73200.0,45877.271483078934
2020-12-02 12:00:00,73300.0,45771.06067447506
2020-12-02 12:30:00,73200.0,45541.67338045241
2020-12-02 13:00:00,73400.0,45805.59972333878
2020-12-02 13:30:00,73300.0,45860.19604714482
2020-12-02 14:00:00,73200.0,45754.405797059335
2020-12-02 14:30:00,73300.0,45811.12360520882
2020-12-02 15:00:00,73300.0,45756.323812823575
2020-12-02 15:30:00,73000.0,45848.5832595268
2020-12-03 10:30:00,73500.0,43843.99638542332
2020-12-03 11:00:00,73000.0,43188.408179862556
2020-12-03 11:30:00,73200.0,43474.88840690404
2020-12-03 12:00:00,73200.0,43717.97791531815
2020-12-03 12:30:00,73000.0,43534.902785318074
2020-12-03 13:00:00,73000.0,43755.903564474305
2020-12-03 13:30:00,73000.0,43608.21260426453
2020-12-03 14:00:00,73000.0,43869.12162920015
2020-12-03 14:30:00,73100.0,43796.11018695107
2020-12-03 15:00:00,73200.0,43815.45939711476
2020-12-03 15:30:00,73400.0,43941.73525457237
2020-12-03 16:00:00,73300.0,43993.27329313639
2020-12-03 16:30:00,73200.0,44135.5822297688
2020-12-04 09:30:00,72800.0,49670.86216189164
2020-12-04 10:00:00,73400.0,50165.02153693454
2020-12-04 10:30:00,73700.0,50331.62544368616
2020-12-04 11:00:00,72900.0,50404.45120051064
2020-12-04 11:30:00,73200.0,50674.977503019945
2020-12-04 12:00:00,73300.0,50689.105971000026
2020-12-04 12:30:00,73200.0,50493.98162124035
2020-12-04 13:00:00,73200.0,50701.17747222029
2020-12-04 13:30:00,72900.0,50837.14241123876
2020-12-04 14:00:00,72900.0,50721.213583683646
2020-12-04 14:30:00,72800.0,50827.827602295125
2020-12-04 15:00:00,72700.0,50778.18740414273
2020-12-04 15:30:00,72700.0,50807.38135235331
2020-12-07 09:30:00,72800.0,45089.79981260308
2020-12-07 10:00:00,72100.0,44985.17911315132
2020-12-07 10:30:00,72300.0,45754.61882684039
2020-12-07 11:00:00,72100.0,45844.514416048536
2020-12-07 11:30:00,72100.0,46084.296817673
2020-12-07 12:00:00,72100.0,45961.82084191608
2020-12-07 12:30:00,72300.0,46072.50269474165
2020-12-07 13:00:00,72400.0,46000.788943598076
2020-12-07 13:30:00,72300.0,46113.0483437169
2020-12-07 14:00:00,72200.0,46094.50215924095
2020-12-07 14:30:00,72100.0,46034.82719968875
2020-12-07 15:00:00,72200.0,46175.61536232971
2020-12-07 15:30:00,72000.0,46042.134247727794
2020-12-08 09:30:00,72400.0,45318.718125258856
2020-12-08 10:00:00,72400.0,46706.38712212122
2020-12-08 10:30:00,72800.0,46766.528022787956
2020-12-08 11:00:00,72600.0,46612.80377221232
2020-12-08 11:30:00,72800.0,46555.805724327714
2020-12-08 12:00:00,72400.0,46643.49373785639
2020-12-08 12:30:00,72500.0,46328.29833258191
2020-12-08 13:00:00,72600.0,46334.27816953743
2020-12-08 13:30:00,72700.0,46530.957225787424
2020-12-08 14:00:00,72800.0,46289.54979921426
2020-12-08 14:30:00,72500.0,46384.22848425763
2020-12-08 15:00:00,72400.0,46566.72342422893
2020-12-08 15:30:00,72200.0,46607.336986551054
2020-12-09 09:30:00,72500.0,48367.613353894434
2020-12-09 10:00:00,72600.0,48630.84199745664
2020-12-09 10:30:00,72300.0,49125.81734281537
2020-12-09 11:00:00,72000.0,49234.961943380615
2020-12-09 11:30:00,72200.0,49222.53971340338
2020-12-09 12:00:00,72100.0,49363.155199551125
2020-12-09 12:30:00,72100.0,49340.86812963442
2020-12-09 13:00:00,72200.0,49080.862096391545
2020-12-09 13:30:00,72200.0,49081.50727511798
2020-12-09 14:00:00,72300.0,49351.48396939243
2020-12-09 14:30:00,72400.0,49359.378368614794
2020-12-09 15:00:00,72600.0,49600.551985825354
2020-12-09 15:30:00,72600.0,49572.788620005296
2020-12-10 09:30:00,72000.0,47281.066117941
2020-12-10 10:00:00,71800.0,47081.45989781293
2020-12-10 10:30:00,72100.0,46515.960144277866
2020-12-10 11:00:00,72200.0,46752.48794919518
2020-12-10 11:30:00,72100.0,46984.28621447544
2020-12-10 12:00:00,72400.0,47245.25162412436
2020-12-10 12:30:00,72200.0,47218.25237079848
2020-12-10 13:00:00,72100.0,47176.99659101983
2020-12-10 13:30:00,72800.0,47410.3275850498
2020-12-10 14:00:00,72900.0,47352.54291509358
2020-12-10 14:30:00,72800.0,47418.58825583706
2020-12-10 15:00:00,72700.0,47382.11244300503
2020-12-10 15:30:00,72600.0,47886.625510670965
2020-12-11 09:30:00,72900.0,49354.1205592206
2020-12-11 10:00:00,73300.0,47705.95091746882
2020-12-11 10:30:00,74000.0,47357.23707059474
2020-12-11 11:00:00,74800.0,47659.35976102231
2020-12-11 11:30:00,76100.0,48324.69038237622
2020-12-11 12:00:00,75900.0,48102.02915573294
2020-12-11 12:30:00,75800.0,48352.937385260935
2020-12-11 13:00:00,75700.0,48238.9839016271
2020-12-11 13:30:00,75800.0,48632.20111862716
2020-12-11 14:00:00,75700.0,48688.319484231666
2020-12-11 14:30:00,75800.0,48740.57506392864
2020-12-11 15:00:00,76200.0,48723.46543078592
2020-12-11 15:30:00,76400.0,48723.32838324769
2020-12-14 09:30:00,76500.0,45018.12259400391
2020-12-14 10:00:00,76100.0,46009.8378700757
2020-12-14 10:30:00,76000.0,46049.06584126418
2020-12-14 11:00:00,76000.0,45951.237869087745
2020-12-14 11:30:00,75700.0,46224.05490254903
2020-12-14 12:00:00,75600.0,46090.21785688012
2020-12-14 12:30:00,75300.0,46216.52585169625
2020-12-14 13:00:00,75700.0,45934.62465236943
2020-12-14 13:30:00,75600.0,46191.56145955319
2020-12-14 14:00:00,75500.0,46244.4439264098
2020-12-14 14:30:00,75400.0,46412.31209270784
2020-12-14 15:00:00,75100.0,46262.594684666976
2020-12-14 15:30:00,75000.0,46447.13259641097
2020-12-15 09:30:00,75300.0,45715.72456868277
2020-12-15 10:00:00,73800.0,45274.21870003625
2020-12-15 10:30:00,74400.0,45280.02568495907
2020-12-15 11:00:00,74500.0,45666.64424935617
2020-12-15 11:30:00,75100.0,45553.76107469428
2020-12-15 12:00:00,74700.0,45563.17009449164
2020-12-15 12:30:00,74500.0,45582.166250468494
2020-12-15 13:00:00,74300.0,45547.12629238361
2020-12-15 13:30:00,74500.0,45712.30060476154
2020-12-15 14:00:00,74500.0,45845.82009074542
2020-12-15 14:30:00,74300.0,45679.00838660917
2020-12-15 15:00:00,74400.0,45486.24723859492
2020-12-15 15:30:00,74800.0,46113.706533415745
2020-12-16 09:30:00,75200.0,45907.93495536311
2020-12-16 10:00:00,74900.0,44719.280515441416
2020-12-16 10:30:00,74900.0,44766.75534524222
2020-12-16 11:00:00,75200.0,44282.467845856096
2020-12-16 11:30:00,75600.0,44860.611695926025
2020-12-16 12:00:00,75900.0,44894.154824932935
2020-12-16 12:30:00,75800.0,44616.2382170903
2020-12-16 13:00:00,75900.0,44544.42849366351
2020-12-16 13:30:00,75800.0,44823.64063511153
2020-12-16 14:00:00,75900.0,44682.06400297004
2020-12-16 14:30:00,76200.0,44630.27368392277
2020-12-16 15:00:00,76200.0,44134.62139345025
2020-12-16 15:30:00,76100.0,44206.91928638073
2020-12-17 09:30:00,76300.0,48267.21738532652
2020-12-17 10:00:00,75300.0,48153.876822878745
2020-12-17 10:30:00,75100.0,47674.60351948231
2020-12-17 11:00:00,75300.0,47716.32412043078
2020-12-17 11:30:00,75100.0,47605.838039606744
2020-12-17 12:00:00,75200.0,48324.35223988468
2020-12-17 12:30:00,75500.0,48509.79401977073
2020-12-17 13:00:00,75700.0,48149.9387422506
2020-12-17 13:30:00,75700.0,48493.092774451725
2020-12-17 14:00:00,76000.0,48506.97534894794
2020-12-17 14:30:00,75900.0,48607.51077871419
2020-12-17 15:00:00,76100.0,48485.331454770014
2020-12-17 15:30:00,75900.0,49007.31531884615
2020-12-18 09:30:00,76000.0,46184.773505112054
2020-12-18 10:00:00,75800.0,45901.64878984898
2020-12-18 10:30:00,75500.0,46117.97349137938
2020-12-18 11:00:00,75700.0,45152.2730627518
2020-12-18 11:30:00,75600.0,45574.66967936118
2020-12-18 12:00:00,75600.0,45759.45489701773
2020-12-18 12:30:00,75800.0,46208.24125661298
2020-12-18 13:00:00,75900.0,46217.8509807465
2020-12-18 13:30:00,76000.0,46295.29171098566
2020-12-18 14:00:00,75800.0,46187.72151507758
2020-12-18 14:30:00,76000.0,46233.57456364226
2020-12-18 15:00:00,75800.0,46311.109521336046
2020-12-18 15:30:00,75500.0,46407.06661616987
