Date,Open,predict
2020-08-14 13:00:00,83200.0,
2020-08-14 13:30:00,83100.0,
2020-08-14 14:00:00,83100.0,
2020-08-14 14:30:00,83000.0,
2020-08-14 15:00:00,83100.0,
2020-08-14 15:30:00,83000.0,
2020-08-18 09:30:00,83800.0,
2020-08-18 10:00:00,83200.0,
2020-08-18 10:30:00,82700.0,
2020-08-18 11:00:00,82300.0,
2020-08-18 11:30:00,83000.0,
2020-08-18 12:00:00,82400.0,
2020-08-18 12:30:00,82600.0,
2020-08-18 13:00:00,83400.0,
2020-08-18 13:30:00,83300.0,
2020-08-18 14:00:00,83400.0,
2020-08-18 14:30:00,83500.0,
2020-08-18 15:00:00,83200.0,
2020-08-18 15:30:00,82700.0,
2020-08-19 09:30:00,82700.0,
2020-08-19 10:00:00,85700.0,
2020-08-19 10:30:00,84600.0,
2020-08-19 11:00:00,86700.0,
2020-08-19 11:30:00,86500.0,
2020-08-19 12:00:00,86600.0,
2020-08-19 12:30:00,87000.0,
2020-08-19 13:00:00,87400.0,
2020-08-19 13:30:00,87400.0,
2020-08-19 14:00:00,86900.0,
2020-08-19 14:30:00,87200.0,
2020-08-19 15:00:00,87700.0,
2020-08-19 15:30:00,88800.0,
2020-08-20 09:30:00,86900.0,
2020-08-20 10:00:00,86600.0,
2020-08-20 10:30:00,85900.0,
2020-08-20 11:00:00,86400.0,
2020-08-20 11:30:00,86700.0,
2020-08-20 12:00:00,86000.0,
2020-08-20 12:30:00,86100.0,
2020-08-20 13:00:00,86200.0,
2020-08-20 13:30:00,85200.0,
2020-08-20 14:00:00,84600.0,
2020-08-20 14:30:00,85000.0,
2020-08-20 15:00:00,84400.0,
2020-08-20 15:30:00,83200.0,
2020-08-21 09:30:00,84200.0,
2020-08-21 10:00:00,83800.0,
2020-08-21 10:30:00,84300.0,
2020-08-21 11:00:00,83600.0,
2020-08-21 11:30:00,83400.0,
2020-08-21 12:00:00,83500.0,
2020-08-21 12:30:00,83700.0,
2020-08-21 13:00:00,83800.0,
2020-08-21 13:30:00,83900.0,
2020-08-21 14:00:00,84300.0,
2020-08-21 14:30:00,84400.0,
2020-08-21 15:00:00,84400.0,
2020-08-21 15:30:00,84000.0,
2020-08-24 09:30:00,84100.0,
2020-08-24 10:00:00,83600.0,
2020-08-24 10:30:00,83600.0,
2020-08-24 11:00:00,84000.0,
2020-08-24 11:30:00,83600.0,
2020-08-24 12:00:00,84000.0,
2020-08-24 12:30:00,84000.0,
2020-08-24 13:00:00,84200.0,
2020-08-24 13:30:00,83800.0,
2020-08-24 14:00:00,83500.0,
2020-08-24 14:30:00,83700.0,
2020-08-24 15:00:00,83800.0,
2020-08-24 15:30:00,84200.0,
2020-08-25 09:30:00,84000.0,
2020-08-25 10:00:00,84300.0,
2020-08-25 10:30:00,84500.0,
2020-08-25 11:00:00,84900.0,
2020-08-25 11:30:00,85100.0,
2020-08-25 12:00:00,85500.0,
2020-08-25 12:30:00,86200.0,
2020-08-25 13:00:00,85700.0,
2020-08-25 13:30:00,86100.0,
2020-08-25 14:00:00,86100.0,
2020-08-25 14:30:00,86600.0,
2020-08-25 15:00:00,86700.0,
2020-08-25 15:30:00,86700.0,
2020-08-26 09:30:00,85200.0,
2020-08-26 10:00:00,84300.0,
2020-08-26 10:30:00,84600.0,
2020-08-26 11:00:00,84000.0,
2020-08-26 11:30:00,84000.0,
2020-08-26 12:00:00,84400.0,
2020-08-26 12:30:00,83900.0,
2020-08-26 13:00:00,83700.0,
2020-08-26 13:30:00,84100.0,
2020-08-26 14:00:00,83900.0,
2020-08-26 14:30:00,84100.0,
2020-08-26 15:00:00,84400.0,
2020-08-26 15:30:00,83900.0,
2020-08-27 09:30:00,83700.0,
2020-08-27 10:00:00,84900.0,
2020-08-27 10:30:00,84700.0,
2020-08-27 11:00:00,84600.0,
2020-08-27 11:30:00,83900.0,
2020-08-27 12:00:00,83700.0,
2020-08-27 12:30:00,83600.0,
2020-08-27 13:00:00,83800.0,
2020-08-27 13:30:00,83900.0,
2020-08-27 14:00:00,83700.0,
2020-08-27 14:30:00,83600.0,
2020-08-27 15:00:00,83700.0,
2020-08-27 15:30:00,83900.0,
2020-08-28 09:30:00,83200.0,
2020-08-28 10:00:00,83500.0,
2020-08-28 10:30:00,83900.0,
2020-08-28 11:00:00,83900.0,
2020-08-28 11:30:00,84700.0,
2020-08-28 12:00:00,84900.0,
2020-08-28 12:30:00,84900.0,
2020-08-28 13:00:00,84900.0,
2020-08-28 13:30:00,84600.0,
2020-08-28 14:00:00,83100.0,
2020-08-28 14:30:00,82500.0,
2020-08-28 15:00:00,82600.0,
2020-08-28 15:30:00,82300.0,
2020-08-31 09:30:00,82300.0,
2020-08-31 10:00:00,82700.0,
2020-08-31 10:30:00,82500.0,
2020-08-31 11:00:00,82400.0,
2020-08-31 11:30:00,82100.0,
2020-08-31 12:00:00,82000.0,
2020-08-31 12:30:00,82300.0,
2020-08-31 13:00:00,81600.0,
2020-08-31 13:30:00,81700.0,
2020-08-31 14:00:00,81800.0,
2020-08-31 14:30:00,80800.0,
2020-08-31 15:00:00,80500.0,
2020-08-31 15:30:00,80500.0,
2020-09-01 09:30:00,79000.0,
2020-09-01 10:00:00,79900.0,
2020-09-01 10:30:00,80000.0,
2020-09-01 11:00:00,79400.0,
2020-09-01 11:30:00,80500.0,
2020-09-01 12:00:00,80200.0,
2020-09-01 12:30:00,80800.0,
2020-09-01 13:00:00,80700.0,
2020-09-01 13:30:00,80300.0,
2020-09-01 14:00:00,80500.0,
2020-09-01 14:30:00,80100.0,
2020-09-01 15:00:00,80300.0,
2020-09-01 15:30:00,80300.0,
2020-09-02 09:30:00,82700.0,
2020-09-02 10:00:00,80300.0,
2020-09-02 10:30:00,80200.0,
2020-09-02 11:00:00,79900.0,
2020-09-02 11:30:00,80100.0,
2020-09-02 12:00:00,80100.0,
2020-09-02 12:30:00,79700.0,
2020-09-02 13:00:00,79500.0,
2020-09-02 13:30:00,79400.0,
2020-09-02 14:00:00,79600.0,
2020-09-02 14:30:00,79400.0,
2020-09-02 15:00:00,79800.0,
2020-09-02 15:30:00,80000.0,
2020-09-03 09:30:00,81100.0,
2020-09-03 10:00:00,80500.0,
2020-09-03 10:30:00,80400.0,
2020-09-03 11:00:00,80400.0,
2020-09-03 11:30:00,81000.0,
2020-09-03 12:00:00,80600.0,
2020-09-03 12:30:00,80400.0,
2020-09-03 13:00:00,80400.0,
2020-09-03 13:30:00,80600.0,
2020-09-03 14:00:00,80500.0,
2020-09-03 14:30:00,80600.0,
2020-09-03 15:00:00,80300.0,
2020-09-03 15:30:00,80300.0,
2020-09-04 09:30:00,80300.0,
2020-09-04 10:00:00,79100.0,
2020-09-04 10:30:00,79600.0,
2020-09-04 11:00:00,79300.0,
2020-09-04 11:30:00,79200.0,
2020-09-04 12:00:00,79200.0,
2020-09-04 12:30:00,78900.0,
2020-09-04 13:00:00,79000.0,
2020-09-04 13:30:00,78800.0,
2020-09-04 14:00:00,78700.0,
2020-09-04 14:30:00,78900.0,
2020-09-04 15:00:00,78800.0,
2020-09-04 15:30:00,78900.0,
2020-09-07 09:30:00,78800.0,
2020-09-07 10:00:00,79100.0,
2020-09-07 10:30:00,78800.0,
2020-09-07 11:00:00,78800.0,
2020-09-07 11:30:00,78900.0,
2020-09-07 12:00:00,79000.0,
2020-09-07 12:30:00,78800.0,
2020-09-07 13:00:00,79100.0,
2020-09-07 13:30:00,78900.0,
2020-09-07 14:00:00,78900.0,
2020-09-07 14:30:00,78800.0,
2020-09-07 15:00:00,78600.0,
2020-09-07 15:30:00,78400.0,
2020-09-08 09:30:00,78900.0,
2020-09-08 10:00:00,79100.0,
2020-09-08 10:30:00,78900.0,
2020-09-08 11:00:00,78600.0,
2020-09-08 11:30:00,78500.0,
2020-09-08 12:00:00,78400.0,
2020-09-08 12:30:00,78400.0,
2020-09-08 13:00:00,78200.0,
2020-09-08 13:30:00,78400.0,
2020-09-08 14:00:00,78200.0,
2020-09-08 14:30:00,78200.0,
2020-09-08 15:00:00,78200.0,
2020-09-08 15:30:00,78400.0,
2020-09-09 09:30:00,79300.0,
2020-09-09 10:00:00,78200.0,
2020-09-09 10:30:00,78000.0,
2020-09-09 11:00:00,78000.0,
2020-09-09 11:30:00,77800.0,
2020-09-09 12:00:00,78000.0,
2020-09-09 12:30:00,78000.0,
2020-09-09 13:00:00,77900.0,
2020-09-09 13:30:00,77800.0,
2020-09-09 14:00:00,78300.0,
2020-09-09 14:30:00,79000.0,
2020-09-09 15:00:00,78900.0,
2020-09-09 15:30:00,78900.0,
2020-09-10 09:30:00,78600.0,
2020-09-10 10:00:00,78600.0,
2020-09-10 10:30:00,78400.0,
2020-09-10 11:00:00,78400.0,
2020-09-10 11:30:00,78400.0,
2020-09-10 12:00:00,78400.0,
2020-09-10 12:30:00,78600.0,
2020-09-10 13:00:00,78400.0,
2020-09-10 13:30:00,78700.0,
2020-09-10 14:00:00,78500.0,
2020-09-10 14:30:00,78900.0,
2020-09-10 15:00:00,79000.0,
2020-09-10 15:30:00,79000.0,
2020-09-11 09:30:00,78600.0,
2020-09-11 10:00:00,79900.0,
2020-09-11 10:30:00,79000.0,
2020-09-11 11:00:00,78700.0,
2020-09-11 11:30:00,78400.0,
2020-09-11 12:00:00,78500.0,
2020-09-11 12:30:00,78200.0,
2020-09-11 13:00:00,78500.0,
2020-09-11 13:30:00,78600.0,
2020-09-11 14:00:00,78800.0,
2020-09-11 14:30:00,78600.0,
2020-09-11 15:00:00,78600.0,
2020-09-11 15:30:00,78900.0,
2020-09-14 09:30:00,78100.0,
2020-09-14 10:00:00,78800.0,
2020-09-14 10:30:00,78900.0,
2020-09-14 11:00:00,78800.0,
2020-09-14 11:30:00,79200.0,
2020-09-14 12:00:00,79300.0,
2020-09-14 12:30:00,79300.0,
2020-09-14 13:00:00,78900.0,
2020-09-14 13:30:00,79000.0,
2020-09-14 14:00:00,79300.0,
2020-09-14 14:30:00,79800.0,
2020-09-14 15:00:00,79500.0,
2020-09-14 15:30:00,79500.0,
2020-09-15 09:30:00,79200.0,
2020-09-15 10:00:00,79200.0,
2020-09-15 10:30:00,79300.0,
2020-09-15 11:00:00,79500.0,
2020-09-15 11:30:00,79500.0,
2020-09-15 12:00:00,79500.0,
2020-09-15 12:30:00,79700.0,
2020-09-15 13:00:00,79700.0,
2020-09-15 13:30:00,79700.0,
2020-09-15 14:00:00,79400.0,
2020-09-15 14:30:00,79600.0,
2020-09-15 15:00:00,79800.0,
2020-09-15 15:30:00,79500.0,
2020-09-16 09:30:00,79200.0,
2020-09-16 10:00:00,79100.0,
2020-09-16 10:30:00,79000.0,
2020-09-16 11:00:00,78900.0,
2020-09-16 11:30:00,79300.0,
2020-09-16 12:00:00,79000.0,
2020-09-16 12:30:00,79100.0,
2020-09-16 13:00:00,79200.0,
2020-09-16 13:30:00,79000.0,
2020-09-16 14:00:00,79200.0,
2020-09-16 14:30:00,78900.0,
2020-09-16 15:00:00,78700.0,
2020-09-16 15:30:00,78700.0,
2020-09-17 09:30:00,80000.0,
2020-09-17 10:00:00,78800.0,
2020-09-17 10:30:00,78800.0,
2020-09-17 11:00:00,79300.0,
2020-09-17 11:30:00,78900.0,
2020-09-17 12:00:00,79100.0,
2020-09-17 12:30:00,79100.0,
2020-09-17 13:00:00,79000.0,
2020-09-17 13:30:00,79000.0,
2020-09-17 14:00:00,79000.0,
2020-09-17 14:30:00,79100.0,
2020-09-17 15:00:00,79400.0,
2020-09-17 15:30:00,79200.0,
2020-09-18 09:30:00,79500.0,
2020-09-18 10:00:00,78900.0,
2020-09-18 10:30:00,79200.0,
2020-09-18 11:00:00,78700.0,
2020-09-18 11:30:00,79000.0,
2020-09-18 12:00:00,79200.0,
2020-09-18 12:30:00,79000.0,
2020-09-18 13:00:00,79000.0,
2020-09-18 13:30:00,78900.0,
2020-09-18 14:00:00,78900.0,
2020-09-18 14:30:00,78800.0,
2020-09-18 15:00:00,78400.0,
2020-09-18 15:30:00,78500.0,
2020-09-21 09:30:00,79000.0,72306.63688690172
2020-09-21 10:00:00,79500.0,72220.29476124523
2020-09-21 10:30:00,79400.0,72206.53615269046
2020-09-21 11:00:00,80100.0,72618.91192076163
2020-09-21 11:30:00,79800.0,72555.40450879764
2020-09-21 12:00:00,79800.0,72324.45501803659
2020-09-21 12:30:00,79500.0,72578.94625278121
2020-09-21 13:00:00,79200.0,72564.04889238147
2020-09-21 13:30:00,79400.0,72778.85434118717
2020-09-21 14:00:00,79300.0,72627.662723312
2020-09-21 14:30:00,79400.0,72738.90875474263
2020-09-21 15:00:00,79000.0,72232.30133830062
2020-09-21 15:30:00,79400.0,72670.4920906574
2020-09-22 09:30:00,78700.0,73320.4144640752
2020-09-22 10:00:00,79700.0,73203.61599419799
2020-09-22 10:30:00,79300.0,73032.38089296874
2020-09-22 11:00:00,78600.0,73838.9836916103
2020-09-22 11:30:00,78500.0,73629.91470444069
2020-09-22 12:00:00,78300.0,73469.15461479155
2020-09-22 12:30:00,78900.0,73564.30685275719
2020-09-22 13:00:00,78600.0,73546.33478545524
2020-09-22 13:30:00,78600.0,73884.70763764775
2020-09-22 14:00:00,78100.0,73553.1401504726
2020-09-22 14:30:00,78000.0,73683.44241917421
2020-09-22 15:00:00,77600.0,73474.77888387334
2020-09-22 15:30:00,77900.0,73769.78502353627
2020-09-23 09:30:00,77800.0,71473.25525797636
2020-09-23 10:00:00,79800.0,71317.34792198619
2020-09-23 10:30:00,79500.0,71234.95623449463
2020-09-23 11:00:00,79700.0,70783.85731410168
2020-09-23 11:30:00,79100.0,71194.97449284754
2020-09-23 12:00:00,78400.0,70715.44276882254
2020-09-23 12:30:00,78300.0,71346.2686053334
2020-09-23 13:00:00,78500.0,71702.98377562783
2020-09-23 13:30:00,78100.0,71790.8993304914
2020-09-23 14:00:00,77900.0,71473.96501533782
2020-09-23 14:30:00,78200.0,71709.50833297594
2020-09-23 15:00:00,78500.0,71959.19021025766
2020-09-23 15:30:00,78100.0,71890.17852855133
2020-09-24 09:30:00,78300.0,72879.5025431159
2020-09-24 10:00:00,76100.0,73069.22307047446
2020-09-24 10:30:00,76000.0,73229.14392746001
2020-09-24 11:00:00,75500.0,73603.39674147312
2020-09-24 11:30:00,74800.0,73802.74579392052
2020-09-24 12:00:00,74800.0,74027.24188472559
2020-09-24 12:30:00,74200.0,74010.29101307367
2020-09-24 13:00:00,74400.0,73686.27161838501
2020-09-24 13:30:00,74300.0,74062.63336373346
2020-09-24 14:00:00,74300.0,73686.45599364814
2020-09-24 14:30:00,74000.0,73980.48339655939
2020-09-24 15:00:00,74000.0,73790.50080402101
2020-09-24 15:30:00,74000.0,73682.32669590486
2020-09-25 09:30:00,75500.0,70909.92777184016
2020-09-25 10:00:00,77200.0,71390.6815305901
2020-09-25 10:30:00,77000.0,71290.17461754134
2020-09-25 11:00:00,75700.0,71814.19839074592
2020-09-25 11:30:00,76500.0,71644.41749546699
2020-09-25 12:00:00,76100.0,71962.10214031885
2020-09-25 12:30:00,75800.0,72135.74823094564
2020-09-25 13:00:00,75500.0,71957.35955679088
2020-09-25 13:30:00,76500.0,72235.20140687973
2020-09-25 14:00:00,76800.0,71550.30173846321
2020-09-25 14:30:00,77300.0,71527.70351669197
2020-09-25 15:00:00,76900.0,72004.48551794417
2020-09-25 15:30:00,76800.0,71885.0014386106
2020-09-28 09:30:00,78000.0,72206.59962213118
2020-09-28 10:00:00,79500.0,72594.06282342684
2020-09-28 10:30:00,79800.0,72810.89534447709
2020-09-28 11:00:00,79600.0,72338.13241503696
2020-09-28 11:30:00,79200.0,72252.06430565928
2020-09-28 12:00:00,79500.0,72097.74262070109
2020-09-28 12:30:00,79400.0,72433.24015735471
2020-09-28 13:00:00,79300.0,72404.65421446798
2020-09-28 13:30:00,79200.0,72843.78223991276
2020-09-28 14:00:00,79200.0,72547.45293700571
2020-09-28 14:30:00,78700.0,72253.03125145384
2020-09-28 15:00:00,79000.0,72319.9499099529
2020-09-28 15:30:00,79000.0,72878.48329760623
2020-09-29 09:30:00,81300.0,75022.37331761526
2020-09-29 10:00:00,80400.0,74426.13618922903
2020-09-29 10:30:00,80600.0,74476.38104123485
2020-09-29 11:00:00,80600.0,74569.134569212
2020-09-29 11:30:00,80600.0,75178.70473874346
2020-09-29 12:00:00,80700.0,75441.25813142332
2020-09-29 12:30:00,80600.0,75192.4206255813
2020-09-29 13:00:00,80600.0,75580.0296337571
2020-09-29 13:30:00,80700.0,75125.45311587713
2020-09-29 14:00:00,80700.0,75759.68577414383
2020-09-29 14:30:00,80700.0,75217.94753402706
2020-09-29 15:00:00,79900.0,75478.70581179282
2020-09-29 15:30:00,79700.0,75399.92725040975
2020-10-05 09:30:00,81200.0,71572.81507751114
2020-10-05 10:00:00,80100.0,71472.24291649961
2020-10-05 10:30:00,80400.0,70907.95208280152
2020-10-05 11:00:00,80700.0,71539.28829915139
2020-10-05 11:30:00,81000.0,71543.14215924907
2020-10-05 12:00:00,82000.0,71817.09800507828
2020-10-05 12:30:00,81900.0,72038.90548700084
2020-10-05 13:00:00,82100.0,72121.86044663537
2020-10-05 13:30:00,81200.0,71742.95303923351
2020-10-05 14:00:00,81000.0,71707.12197444265
2020-10-05 14:30:00,80900.0,71818.93681482946
2020-10-05 15:00:00,81100.0,71657.89048215162
2020-10-05 15:30:00,81300.0,71582.4101342867
2020-10-06 09:30:00,81200.0,71959.28710242252
2020-10-06 10:00:00,82200.0,72342.19215903642
2020-10-06 10:30:00,82200.0,72253.50250374712
2020-10-06 11:00:00,82100.0,73135.27064680956
2020-10-06 11:30:00,81800.0,72425.48562268526
2020-10-06 12:00:00,81600.0,72534.74871788574
2020-10-06 12:30:00,81400.0,72307.34508348323
2020-10-06 13:00:00,81800.0,72314.17653586195
2020-10-06 13:30:00,81900.0,72436.34974645992
2020-10-06 14:00:00,81700.0,72391.26851997084
2020-10-06 14:30:00,81400.0,72318.74034168136
2020-10-06 15:00:00,81100.0,72584.02947199164
2020-10-06 15:30:00,81100.0,72008.77535283408
2020-10-07 09:30:00,81400.0,74415.15000607412
2020-10-07 10:00:00,79800.0,73955.92872614652
2020-10-07 10:30:00,79700.0,73966.26120422188
2020-10-07 11:00:00,79900.0,73737.54922236213
2020-10-07 11:30:00,80100.0,73599.24197678173
2020-10-07 12:00:00,80100.0,73998.06900096386
2020-10-07 12:30:00,80200.0,74201.4469712275
2020-10-07 13:00:00,80200.0,74255.47162248379
2020-10-07 13:30:00,80200.0,73871.35405203259
2020-10-07 14:00:00,80500.0,73813.80889155551
2020-10-07 14:30:00,80400.0,73909.21552399112
2020-10-07 15:00:00,80500.0,74349.21032240964
2020-10-07 15:30:00,80500.0,74181.10670386835
2020-10-08 09:30:00,80700.0,71726.95135376786
2020-10-08 10:00:00,82400.0,72231.0934342831
2020-10-08 10:30:00,80900.0,71815.98524039485
2020-10-08 11:00:00,80800.0,71533.65548642965
2020-10-08 11:30:00,80900.0,71826.2765042283
2020-10-08 12:00:00,81400.0,71861.72313035419
2020-10-08 12:30:00,81600.0,71821.54621173427
2020-10-08 13:00:00,81400.0,71625.77294688606
2020-10-08 13:30:00,81300.0,71631.03178232457
2020-10-08 14:00:00,80800.0,71941.61450955117
2020-10-08 14:30:00,81200.0,72188.9754369251
2020-10-08 15:00:00,80600.0,71950.71706674641
2020-10-08 15:30:00,80800.0,71111.81871662475
2020-10-12 09:30:00,81000.0,76758.76598255531
2020-10-12 10:00:00,82600.0,76489.08020923276
2020-10-12 10:30:00,83000.0,76377.83366302525
2020-10-12 11:00:00,83300.0,76488.85366955384
2020-10-12 11:30:00,83400.0,76319.35456097874
2020-10-12 12:00:00,83900.0,76468.00743810581
2020-10-12 12:30:00,84000.0,76916.1247620892
2020-10-12 13:00:00,83600.0,77150.5159178018
2020-10-12 13:30:00,83900.0,77233.37012372047
2020-10-12 14:00:00,84100.0,76693.99932017486
2020-10-12 14:30:00,84300.0,76580.14414109872
2020-10-12 15:00:00,84400.0,76795.292355881
2020-10-12 15:30:00,84600.0,76525.09695079946
2020-10-13 09:30:00,84500.0,77264.17123196847
2020-10-13 10:00:00,83100.0,77640.10831968141
2020-10-13 10:30:00,82400.0,78510.79637486144
2020-10-13 11:00:00,82000.0,78658.89702494274
2020-10-13 11:30:00,81800.0,78478.44064159012
2020-10-13 12:00:00,81500.0,78567.19167765479
2020-10-13 12:30:00,82100.0,78686.48091402234
2020-10-13 13:00:00,82200.0,78807.89249047235
2020-10-13 13:30:00,81700.0,78726.86855093553
2020-10-13 14:00:00,82000.0,78634.72936538732
2020-10-13 14:30:00,81900.0,78653.22354354407
2020-10-13 15:00:00,82100.0,78642.296873415
2020-10-13 15:30:00,81600.0,78697.1595758145
2020-10-14 09:30:00,81300.0,77260.64170285554
2020-10-14 10:00:00,81300.0,77638.60811884161
2020-10-14 10:30:00,81000.0,77732.6162461246
2020-10-14 11:00:00,80300.0,78204.80793243015
2020-10-14 11:30:00,80200.0,77942.89683021065
2020-10-14 12:00:00,80000.0,77840.21299929678
2020-10-14 12:30:00,79700.0,77860.66511450786
2020-10-14 13:00:00,80400.0,78090.16405558551
2020-10-14 13:30:00,80100.0,78276.6680153748
2020-10-14 14:00:00,80000.0,78246.77240070466
2020-10-14 14:30:00,80300.0,78407.14004284445
2020-10-14 15:00:00,80200.0,78612.33275880496
2020-10-14 15:30:00,80400.0,78186.97999213044
2020-10-15 09:30:00,80000.0,78065.79801334026
2020-10-15 10:00:00,80000.0,77984.54173263001
2020-10-15 10:30:00,79700.0,78108.5300415492
2020-10-15 11:00:00,79800.0,78881.76734954075
2020-10-15 11:30:00,79700.0,78868.54804018915
2020-10-15 12:00:00,79800.0,78861.03790461016
2020-10-15 12:30:00,79400.0,78879.49161299507
2020-10-15 13:00:00,79400.0,78327.55367657778
2020-10-15 13:30:00,79600.0,78398.14844129041
2020-10-15 14:00:00,79400.0,78592.75797095142
2020-10-15 14:30:00,79200.0,78603.5734110117
2020-10-15 15:00:00,79400.0,78803.26244208043
2020-10-15 15:30:00,79300.0,78398.70765773773
2020-10-16 09:30:00,78700.0,77352.4406603789
2020-10-16 10:00:00,79000.0,78876.65923823326
2020-10-16 10:30:00,78800.0,78670.64542677357
2020-10-16 11:00:00,78800.0,78723.92382678167
2020-10-16 11:30:00,78700.0,78667.5208292233
2020-10-16 12:00:00,78500.0,78855.48182454819
2020-10-16 12:30:00,78900.0,78481.29223774203
2020-10-16 13:00:00,78500.0,78562.90458274994
2020-10-16 13:30:00,78300.0,78336.9690391471
2020-10-16 14:00:00,78400.0,78227.3086185679
2020-10-16 14:30:00,78600.0,78368.60300244368
2020-10-16 15:00:00,78500.0,78180.81202371276
2020-10-16 15:30:00,79400.0,78371.47677506994
2020-10-19 09:30:00,79300.0,76982.8875483139
2020-10-19 10:00:00,79000.0,77386.88032034393
2020-10-19 10:30:00,78800.0,77852.13604633932
2020-10-19 11:00:00,78700.0,77686.69360736727
2020-10-19 11:30:00,78400.0,77764.50914282439
2020-10-19 12:00:00,78300.0,77534.77552561967
2020-10-19 12:30:00,78200.0,77443.36996697536
2020-10-19 13:00:00,78100.0,77239.20907870361
2020-10-19 13:30:00,78200.0,77364.97030527833
2020-10-19 14:00:00,78200.0,77305.60946561093
2020-10-19 14:30:00,78600.0,77331.09818893616
2020-10-19 15:00:00,78700.0,77054.07637402356
2020-10-19 15:30:00,78600.0,77223.53666099532
2020-10-20 09:30:00,79500.0,77221.1749033646
2020-10-20 10:00:00,80000.0,79213.66057076232
2020-10-20 10:30:00,79800.0,78744.51537448588
2020-10-20 11:00:00,79800.0,78868.7758942254
2020-10-20 11:30:00,79400.0,79028.89738968883
2020-10-20 12:00:00,78000.0,78166.87699547263
2020-10-20 12:30:00,77500.0,78278.8360694968
2020-10-20 13:00:00,77300.0,77686.43361138884
2020-10-20 13:30:00,77600.0,77554.58433699736
2020-10-20 14:00:00,77600.0,77591.44246932295
2020-10-20 14:30:00,77300.0,77730.19416420936
2020-10-20 15:00:00,77100.0,77684.9415068823
2020-10-20 15:30:00,76800.0,77950.53575368586
2020-10-21 09:30:00,77300.0,76187.73735400056
2020-10-21 10:00:00,77700.0,76787.01777887225
2020-10-21 10:30:00,76800.0,76824.46812068645
2020-10-21 11:00:00,76900.0,76653.29961951674
2020-10-21 11:30:00,76000.0,76290.17135938069
2020-10-21 12:00:00,75800.0,76563.2998461651
2020-10-21 12:30:00,75600.0,76338.76404942667
2020-10-21 13:00:00,75500.0,76041.5735729261
2020-10-21 13:30:00,75300.0,76155.36599100645
2020-10-21 14:00:00,75300.0,76212.34616730362
2020-10-21 14:30:00,75600.0,76294.87901828966
2020-10-21 15:00:00,75300.0,76230.88554383237
2020-10-21 15:30:00,75500.0,76887.63618133256
2020-10-22 09:30:00,75600.0,76735.9501767398
2020-10-22 10:00:00,75100.0,76154.82720452825
2020-10-22 10:30:00,75200.0,76330.24825699224
2020-10-22 11:00:00,75600.0,76791.32450565833
2020-10-22 11:30:00,75600.0,76344.24081205961
2020-10-22 12:00:00,75300.0,76158.44497365659
2020-10-22 12:30:00,75300.0,76589.34660999535
2020-10-22 13:00:00,75300.0,76505.636167823
2020-10-22 13:30:00,75200.0,76519.71371781752
2020-10-22 14:00:00,75200.0,76735.76983271968
2020-10-22 14:30:00,75200.0,76560.92398210187
2020-10-22 15:00:00,75600.0,76397.86690625732
2020-10-22 15:30:00,75500.0,76487.39421875925
2020-10-23 09:30:00,75800.0,76051.37537410992
2020-10-23 10:00:00,75300.0,76140.70301205559
2020-10-23 10:30:00,75000.0,76564.27654946838
2020-10-23 11:00:00,75000.0,76565.12085606265
2020-10-23 11:30:00,74900.0,77279.10151010612
2020-10-23 12:00:00,74900.0,77061.07049785051
2020-10-23 12:30:00,75100.0,76824.32955688753
2020-10-23 13:00:00,75000.0,77248.37273832588
2020-10-23 13:30:00,75000.0,76833.90146726584
2020-10-23 14:00:00,75000.0,77068.04019727289
2020-10-23 14:30:00,75000.0,77299.35067207631
2020-10-23 15:00:00,75000.0,76480.89418120771
2020-10-23 15:30:00,75000.0,77097.26814066092
2020-10-26 09:30:00,74700.0,76304.43057758825
2020-10-26 10:00:00,74900.0,76404.27974122237
2020-10-26 10:30:00,74600.0,76306.94993123927
2020-10-26 11:00:00,74600.0,76559.18143140076
2020-10-26 11:30:00,74100.0,76257.24940475737
2020-10-26 12:00:00,73900.0,76600.29320278107
2020-10-26 12:30:00,73700.0,76709.16608580662
2020-10-26 13:00:00,73500.0,77324.57909634469
2020-10-26 13:30:00,73000.0,77552.84086069105
2020-10-26 14:00:00,73300.0,77318.15519591102
2020-10-26 14:30:00,73400.0,77588.38413915933
2020-10-26 15:00:00,73100.0,77801.36655259061
2020-10-26 15:30:00,72900.0,77723.64664426756
2020-10-27 09:30:00,72200.0,77203.9968416811
2020-10-27 10:00:00,73000.0,76876.98097306228
2020-10-27 10:30:00,72800.0,76853.67498813207
2020-10-27 11:00:00,72700.0,77375.3474340938
2020-10-27 11:30:00,72300.0,77745.11274562978
2020-10-27 12:00:00,72400.0,77631.4922737037
2020-10-27 12:30:00,72200.0,77479.52054965158
2020-10-27 13:00:00,72100.0,77259.93591498626
2020-10-27 13:30:00,72100.0,77493.46464240046
2020-10-27 14:00:00,71900.0,77809.27872523075
2020-10-27 14:30:00,71800.0,78031.06042086345
2020-10-27 15:00:00,71800.0,77796.04737701961
2020-10-27 15:30:00,71600.0,77698.86450784102
2020-10-28 09:30:00,71100.0,77729.58749953129
2020-10-28 10:00:00,71200.0,77591.07332713653
2020-10-28 10:30:00,71300.0,77859.62359633825
2020-10-28 11:00:00,71900.0,77558.44078316036
2020-10-28 11:30:00,72200.0,77563.62019053801
2020-10-28 12:00:00,72000.0,77641.88283928695
