Date,Open,predict
2020-10-28 12:30:00,41800.0,34847.90568666356
2020-10-28 13:00:00,41900.0,34876.89980458055
2020-10-28 13:30:00,41850.0,34851.61227058778
2020-10-28 14:00:00,41850.0,34840.42212258703
2020-10-28 14:30:00,41900.0,34881.096272730465
2020-10-28 15:00:00,41950.0,34768.17122405728
2020-10-28 15:30:00,42050.0,34748.71943995041
2020-10-29 09:30:00,41250.0,34791.12336231899
2020-10-29 10:00:00,41250.0,34373.02599501553
2020-10-29 10:30:00,40850.0,34474.64384686034
2020-10-29 11:00:00,40600.0,34269.01093792014
2020-10-29 11:30:00,40900.0,34429.0963895387
2020-10-29 12:00:00,40700.0,34425.72072678191
2020-10-29 12:30:00,40800.0,34543.87414050594
2020-10-29 13:00:00,40750.0,34324.627630404044
2020-10-29 13:30:00,40750.0,34234.40882119381
2020-10-29 14:00:00,40800.0,34160.749010193416
2020-10-29 14:30:00,40950.0,34182.21801340677
2020-10-29 15:00:00,41000.0,34101.63882488143
2020-10-29 15:30:00,41150.0,34097.36660462326
2020-10-30 09:30:00,40750.0,34801.735185418955
2020-10-30 10:00:00,41350.0,34959.93083734911
2020-10-30 10:30:00,41250.0,34970.032548455376
2020-10-30 11:00:00,41000.0,35051.90401472227
2020-10-30 11:30:00,41300.0,34975.41587181063
2020-10-30 12:00:00,41050.0,35208.25771902809
2020-10-30 12:30:00,40900.0,34908.7492241127
2020-10-30 13:00:00,40900.0,34932.37130873311
2020-10-30 13:30:00,40850.0,34941.87058957075
2020-10-30 14:00:00,40850.0,34935.86089951254
2020-10-30 14:30:00,40750.0,34827.71806531842
2020-10-30 15:00:00,40450.0,34971.40421233405
2020-10-30 15:30:00,40250.0,34855.05424534712
2020-11-02 09:30:00,40300.0,35534.44818614902
2020-11-02 10:00:00,41050.0,35416.16325068454
2020-11-02 10:30:00,41400.0,35543.65459542459
2020-11-02 11:00:00,41650.0,35414.291020005934
2020-11-02 11:30:00,41750.0,35207.96360421605
2020-11-02 12:00:00,41650.0,35311.2536013582
2020-11-02 12:30:00,41650.0,35339.78799781275
2020-11-02 13:00:00,41800.0,35311.97217928551
2020-11-02 13:30:00,41750.0,35292.884579850645
2020-11-02 14:00:00,41900.0,35432.92323052355
2020-11-02 14:30:00,41850.0,35366.537451523654
2020-11-02 15:00:00,41950.0,35429.09900306597
2020-11-02 15:30:00,42100.0,35387.0665363031
2020-11-03 09:30:00,42750.0,36619.59042550673
2020-11-03 10:00:00,42200.0,36362.2710453002
2020-11-03 10:30:00,42100.0,36656.178833004335
2020-11-03 11:00:00,42450.0,36794.62083900821
2020-11-03 11:30:00,42700.0,36547.14430757282
2020-11-03 12:00:00,42800.0,36358.01553136094
2020-11-03 12:30:00,42850.0,36499.292502073644
2020-11-03 13:00:00,42800.0,36421.897814419026
2020-11-03 13:30:00,42800.0,36449.50904080869
2020-11-03 14:00:00,42850.0,36465.013311462586
2020-11-03 14:30:00,42650.0,36431.95236330749
2020-11-03 15:00:00,42800.0,36277.248297324404
2020-11-03 15:30:00,42650.0,36625.233090596215
2020-11-04 09:30:00,43200.0,36036.43972595915
2020-11-04 10:00:00,43050.0,36080.73974212046
2020-11-04 10:30:00,42700.0,36052.21241941683
2020-11-04 11:00:00,42750.0,36067.143423817324
2020-11-04 11:30:00,43000.0,35939.75529231917
2020-11-04 12:00:00,42550.0,36066.32461972022
2020-11-04 12:30:00,42200.0,36161.97568192951
2020-11-04 13:00:00,42100.0,36058.82767627844
2020-11-04 13:30:00,42050.0,35986.21607051682
2020-11-04 14:00:00,41700.0,35938.910854523485
2020-11-04 14:30:00,41250.0,35854.48293378353
2020-11-04 15:00:00,41100.0,35798.653649799315
2020-11-04 15:30:00,40950.0,35851.87528338436
2020-11-05 09:30:00,41650.0,35998.714941599625
2020-11-05 10:00:00,42350.0,35649.97570993129
2020-11-05 10:30:00,42350.0,35740.36933436957
2020-11-05 11:00:00,42950.0,35871.26680464385
2020-11-05 11:30:00,42900.0,36156.2022372106
2020-11-05 12:00:00,42850.0,35910.140738385824
2020-11-05 12:30:00,43000.0,35891.299990877866
2020-11-05 13:00:00,42900.0,35702.050526891006
2020-11-05 13:30:00,42900.0,35670.559644272165
2020-11-05 14:00:00,42600.0,35654.137289598715
2020-11-05 14:30:00,42650.0,35650.769826858115
2020-11-05 15:00:00,42450.0,35631.858460692885
2020-11-05 15:30:00,42700.0,35630.99805180924
2020-11-06 09:30:00,42900.0,36467.90480232091
2020-11-06 10:00:00,42750.0,36302.93665582379
2020-11-06 10:30:00,42950.0,36314.81113112959
2020-11-06 11:00:00,42950.0,36308.249403217334
2020-11-06 11:30:00,43000.0,36259.27347490701
2020-11-06 12:00:00,42950.0,36286.28770058242
2020-11-06 12:30:00,42850.0,36344.30562364895
2020-11-06 13:00:00,42800.0,36361.30331249959
2020-11-06 13:30:00,42700.0,36303.00274735279
2020-11-06 14:00:00,42650.0,36332.139334600535
2020-11-06 14:30:00,42650.0,36361.87134465894
2020-11-06 15:00:00,42850.0,36306.67460634845
2020-11-06 15:30:00,42700.0,36323.28470272294
2020-11-09 09:30:00,42850.0,35956.00036401525
2020-11-09 10:00:00,42900.0,36242.849099500614
2020-11-09 10:30:00,43150.0,36159.92127965525
2020-11-09 11:00:00,43550.0,36106.34688329825
2020-11-09 11:30:00,43350.0,36218.7436236544
2020-11-09 12:00:00,43250.0,36130.13926033759
2020-11-09 12:30:00,43450.0,36121.92513896752
2020-11-09 13:00:00,43450.0,36274.05606959337
2020-11-09 13:30:00,43450.0,36192.23143152595
2020-11-09 14:00:00,43450.0,36115.444502695354
2020-11-09 14:30:00,43500.0,36228.320490870385
2020-11-09 15:00:00,43300.0,36165.0127246641
2020-11-09 15:30:00,43050.0,36134.19457809641
2020-11-10 09:30:00,44850.0,34456.146722840334
2020-11-10 10:00:00,44450.0,34985.385683015615
2020-11-10 10:30:00,44700.0,35020.8031000596
2020-11-10 11:00:00,44750.0,34907.33201353203
2020-11-10 11:30:00,44750.0,34949.8671190299
2020-11-10 12:00:00,44800.0,34932.9190727428
2020-11-10 12:30:00,44700.0,34923.52403437151
2020-11-10 13:00:00,44800.0,34751.341807696495
2020-11-10 13:30:00,44750.0,34714.209137169
2020-11-10 14:00:00,44750.0,34796.39815300384
2020-11-10 14:30:00,44800.0,34662.69658643305
2020-11-10 15:00:00,44750.0,34707.45300183271
2020-11-10 15:30:00,44750.0,34674.71571874474
2020-11-11 09:30:00,45450.0,33884.03964592666
2020-11-11 10:00:00,46500.0,33880.86822666949
2020-11-11 10:30:00,46650.0,33912.39574072828
2020-11-11 11:00:00,46750.0,33889.71347992603
2020-11-11 11:30:00,47200.0,33895.47079802642
2020-11-11 12:00:00,47150.0,33928.31825902127
2020-11-11 12:30:00,46950.0,33888.097021015135
2020-11-11 13:00:00,47100.0,33875.81696136982
2020-11-11 13:30:00,47000.0,33828.03939467163
2020-11-11 14:00:00,47050.0,33877.14962525462
2020-11-11 14:30:00,47000.0,33847.67318839437
2020-11-11 15:00:00,47250.0,33833.50804329029
2020-11-11 15:30:00,47050.0,33799.30717821549
2020-11-12 09:30:00,47350.0,33559.361774228164
2020-11-12 10:00:00,46700.0,33499.00138513547
2020-11-12 10:30:00,46750.0,33476.17624014477
2020-11-12 11:00:00,47050.0,33566.45828527055
2020-11-12 11:30:00,47150.0,33668.096692072686
2020-11-12 12:00:00,46950.0,33831.95689290625
2020-11-12 12:30:00,46550.0,33642.76015645829
2020-11-12 13:00:00,46350.0,33718.72646927575
2020-11-12 13:30:00,46450.0,33692.20115944025
2020-11-12 14:00:00,46550.0,33824.80103132766
2020-11-12 14:30:00,46250.0,33723.19097367235
2020-11-12 15:00:00,46350.0,33552.09739925804
2020-11-12 15:30:00,46450.0,33530.39867407517
2020-11-13 09:30:00,45500.0,35618.957123523534
2020-11-13 10:00:00,45600.0,35627.62378610085
2020-11-13 10:30:00,45050.0,35649.92119611374
2020-11-13 11:00:00,44850.0,35563.85496246049
2020-11-13 11:30:00,44850.0,35770.98976999367
2020-11-13 12:00:00,44900.0,35702.15071436482
2020-11-13 12:30:00,44950.0,35542.4598983209
2020-11-13 13:00:00,45100.0,35552.032276102495
2020-11-13 13:30:00,44950.0,35585.78599193005
2020-11-13 14:00:00,44950.0,35587.96256393398
2020-11-13 14:30:00,45050.0,35584.371765252574
2020-11-13 15:00:00,45000.0,35553.85792634586
2020-11-13 15:30:00,44950.0,35569.265141240496
2020-11-16 09:30:00,45050.0,34111.46524533649
2020-11-16 10:00:00,46050.0,34020.112424457504
2020-11-16 10:30:00,46250.0,34035.985435312425
2020-11-16 11:00:00,46200.0,34342.28514209817
2020-11-16 11:30:00,46300.0,34630.10135764921
2020-11-16 12:00:00,46250.0,34309.11408929334
2020-11-16 12:30:00,46350.0,34710.285952176935
2020-11-16 13:00:00,46450.0,34365.29601583946
2020-11-16 13:30:00,46450.0,34261.51427177871
2020-11-16 14:00:00,46300.0,34241.31763218778
2020-11-16 14:30:00,45900.0,34142.90585576517
2020-11-16 15:00:00,45950.0,34182.676084383544
2020-11-16 15:30:00,45800.0,34132.13615135265
2020-11-17 09:30:00,45800.0,34701.63725380353
2020-11-17 10:00:00,46450.0,34915.33830829464
2020-11-17 10:30:00,46450.0,34967.65276044128
2020-11-17 11:00:00,46150.0,34944.30937854825
2020-11-17 11:30:00,46100.0,34912.20468747745
2020-11-17 12:00:00,46450.0,34909.70786943495
2020-11-17 12:30:00,46500.0,34942.24097863702
2020-11-17 13:00:00,46600.0,35229.63336255726
2020-11-17 13:30:00,46450.0,34934.24899035891
2020-11-17 14:00:00,46550.0,35153.94448345962
2020-11-17 14:30:00,46550.0,34858.67183425679
2020-11-17 15:00:00,46200.0,34835.37084665926
2020-11-17 15:30:00,46350.0,34770.61413094025
2020-11-18 09:30:00,46500.0,34840.384157128465
2020-11-18 10:00:00,46150.0,34746.41506206613
2020-11-18 10:30:00,46400.0,34682.19395664024
2020-11-18 11:00:00,46400.0,34551.15808422646
2020-11-18 11:30:00,46250.0,34510.879270815465
2020-11-18 12:00:00,46200.0,34520.80747410486
2020-11-18 12:30:00,46150.0,34658.04507428785
2020-11-18 13:00:00,46350.0,34734.33979631206
2020-11-18 13:30:00,46200.0,34625.93658867368
2020-11-18 14:00:00,46250.0,34722.4379664712
2020-11-18 14:30:00,46300.0,34701.71975324785
2020-11-18 15:00:00,46200.0,34696.57587255638
2020-11-18 15:30:00,46350.0,34425.538315532
2020-11-19 09:30:00,46100.0,35142.62670695152
2020-11-19 10:00:00,45900.0,35421.267360751066
2020-11-19 10:30:00,46150.0,35364.74457337272
2020-11-19 11:00:00,46200.0,35307.070932758616
2020-11-19 11:30:00,46000.0,35397.15834793336
2020-11-19 12:00:00,45800.0,35532.80640155371
2020-11-19 12:30:00,45750.0,35547.946767587724
2020-11-19 13:00:00,45750.0,35538.17122787489
2020-11-19 13:30:00,45850.0,35560.84945246952
2020-11-19 14:00:00,45800.0,35462.50368780754
2020-11-19 14:30:00,45650.0,35492.384438348774
2020-11-19 15:00:00,45700.0,35440.78738618694
2020-11-19 15:30:00,45750.0,35483.19663263647
2020-11-20 09:30:00,45800.0,34893.78188902666
2020-11-20 10:00:00,46050.0,34883.80833000074
2020-11-20 10:30:00,45900.0,35156.08694311502
2020-11-20 11:00:00,45950.0,34845.06829027429
2020-11-20 11:30:00,45900.0,34776.0805588039
2020-11-20 12:00:00,45850.0,34889.503346768244
2020-11-20 12:30:00,45700.0,34916.21767648634
2020-11-20 13:00:00,45800.0,34972.623237703156
2020-11-20 13:30:00,45650.0,34922.69266803524
2020-11-20 14:00:00,45650.0,34922.267691659086
2020-11-20 14:30:00,45750.0,34928.78679343349
2020-11-20 15:00:00,45700.0,34708.47672070301
2020-11-20 15:30:00,45700.0,34690.82850817434
2020-11-23 09:30:00,45800.0,33096.23290828446
2020-11-23 10:00:00,46050.0,33033.58654724307
2020-11-23 10:30:00,46250.0,33121.95646134689
2020-11-23 11:00:00,46400.0,33219.250669687346
2020-11-23 11:30:00,46450.0,33147.63039751116
2020-11-23 12:00:00,46550.0,33098.470358512444
2020-11-23 12:30:00,46700.0,33292.22228561859
2020-11-23 13:00:00,46550.0,33232.71368328331
2020-11-23 13:30:00,46700.0,33256.15565064534
2020-11-23 14:00:00,46650.0,33232.05124247809
2020-11-23 14:30:00,46550.0,33122.23158542421
2020-11-23 15:00:00,46450.0,33134.003665992735
2020-11-23 15:30:00,46200.0,33018.68953289126
2020-11-24 09:30:00,46500.0,32896.5104980544
2020-11-24 10:00:00,46050.0,33399.88068391927
2020-11-24 10:30:00,46000.0,33295.00340493762
2020-11-24 11:00:00,45950.0,33135.661849778575
2020-11-24 11:30:00,46000.0,33194.76055780667
2020-11-24 12:00:00,46050.0,32998.16915550643
2020-11-24 12:30:00,46050.0,33059.138816594284
2020-11-24 13:00:00,46050.0,32949.02583702238
2020-11-24 13:30:00,46150.0,33001.9995769316
2020-11-24 14:00:00,46100.0,32820.50096984301
2020-11-24 14:30:00,46050.0,32906.55802479215
2020-11-24 15:00:00,46000.0,32870.28919382674
2020-11-24 15:30:00,46050.0,32878.15445893307
2020-11-25 09:30:00,47000.0,33693.72739355655
2020-11-25 10:00:00,47900.0,33489.43987639645
2020-11-25 10:30:00,47650.0,33481.12279389037
2020-11-25 11:00:00,47950.0,33345.91024743585
2020-11-25 11:30:00,47950.0,33314.81145463392
2020-11-25 12:00:00,48150.0,33361.81460932684
2020-11-25 12:30:00,48050.0,33402.68718725527
2020-11-25 13:00:00,48100.0,33330.57746037794
2020-11-25 13:30:00,48050.0,33398.53160030871
2020-11-25 14:00:00,48200.0,33284.285807706605
2020-11-25 14:30:00,47900.0,33285.60561014577
2020-11-25 15:00:00,47450.0,33228.47957207344
2020-11-25 15:30:00,47800.0,33311.83121310065
2020-11-26 09:30:00,47650.0,33232.719401489565
2020-11-26 10:00:00,47550.0,33424.29002501602
2020-11-26 10:30:00,47400.0,33437.735860715045
2020-11-26 11:00:00,47500.0,33192.650756375406
2020-11-26 11:30:00,47550.0,33116.18228066373
2020-11-26 12:00:00,47550.0,33236.06338414159
2020-11-26 12:30:00,47450.0,33237.0442515614
2020-11-26 13:00:00,47450.0,33172.20211691806
2020-11-26 13:30:00,47450.0,33115.28916640605
2020-11-26 14:00:00,47700.0,33129.801951103225
2020-11-26 14:30:00,47900.0,33052.94895654661
2020-11-26 15:00:00,47750.0,33129.52286196022
2020-11-26 15:30:00,48250.0,32993.74480499778
2020-11-27 09:30:00,47800.0,34774.641166974645
2020-11-27 10:00:00,47900.0,34922.78619757457
2020-11-27 10:30:00,47750.0,35033.27326138975
2020-11-27 11:00:00,47600.0,35228.66279363791
2020-11-27 11:30:00,47700.0,34999.70549249732
2020-11-27 12:00:00,47600.0,34854.784622812374
2020-11-27 12:30:00,47550.0,34753.69151873817
2020-11-27 13:00:00,47550.0,34751.76405760855
2020-11-27 13:30:00,47750.0,34757.55047530451
2020-11-27 14:00:00,47800.0,34799.81608337103
2020-11-27 14:30:00,47800.0,34795.99354097909
2020-11-27 15:00:00,47950.0,34735.67288488908
2020-11-27 15:30:00,48000.0,34766.206356588205
2020-11-30 09:30:00,47650.0,34180.3006069559
2020-11-30 10:00:00,47050.0,34368.03731635171
2020-11-30 10:30:00,47050.0,34337.04166998831
2020-11-30 11:00:00,46900.0,34334.15519263599
2020-11-30 11:30:00,47050.0,34232.87096266719
2020-11-30 12:00:00,47000.0,34318.10087743199
2020-11-30 12:30:00,46950.0,34210.09262079698
2020-11-30 13:00:00,46900.0,34265.230155641795
2020-11-30 13:30:00,47000.0,34246.32199077728
2020-11-30 14:00:00,46850.0,34330.17825631773
2020-11-30 14:30:00,46800.0,34297.324992860675
2020-11-30 15:00:00,46650.0,34273.855412211284
2020-11-30 15:30:00,46550.0,34216.792129440124
2020-12-01 09:30:00,45750.0,34375.11837640508
2020-12-01 10:00:00,46550.0,34849.8123677715
2020-12-01 10:30:00,46300.0,34911.1915102634
2020-12-01 11:00:00,45700.0,34950.903357943374
2020-12-01 11:30:00,45800.0,34853.35188820997
2020-12-01 12:00:00,45750.0,34640.71603590843
2020-12-01 12:30:00,45750.0,34716.39433882389
2020-12-01 13:00:00,45850.0,34560.0150423444
2020-12-01 13:30:00,45750.0,34454.04038989944
2020-12-01 14:00:00,45800.0,34395.31001250653
2020-12-01 14:30:00,45750.0,34610.112332607096
2020-12-01 15:00:00,45900.0,34513.13678109613
2020-12-01 15:30:00,45800.0,34500.520654345506
2020-12-02 09:30:00,46300.0,34466.31299806214
2020-12-02 10:00:00,46300.0,34684.338545121784
2020-12-02 10:30:00,46150.0,34699.733324704925
2020-12-02 11:00:00,46150.0,34644.42802388471
2020-12-02 11:30:00,46100.0,34533.54977766057
2020-12-02 12:00:00,46100.0,34552.634444520445
2020-12-02 12:30:00,46300.0,34526.210586343754
2020-12-02 13:00:00,46300.0,34402.56496014456
2020-12-02 13:30:00,46200.0,34453.33962221267
2020-12-02 14:00:00,46350.0,34409.88707123518
2020-12-02 14:30:00,46500.0,34220.05814440755
2020-12-02 15:00:00,46750.0,34122.50359382477
2020-12-02 15:30:00,46550.0,34106.2741684207
2020-12-03 10:30:00,46900.0,34629.37231504269
2020-12-03 11:00:00,46750.0,35591.606138044786
2020-12-03 11:30:00,46600.0,35288.61386294321
2020-12-03 12:00:00,46600.0,35273.78666890754
2020-12-03 12:30:00,46700.0,35224.39668514395
2020-12-03 13:00:00,46700.0,35201.680607450966
2020-12-03 13:30:00,46750.0,35187.31145924781
2020-12-03 14:00:00,46650.0,35122.57305998585
2020-12-03 14:30:00,47000.0,35095.00979755162
2020-12-03 15:00:00,46950.0,35025.5710587597
2020-12-03 15:30:00,47150.0,34868.584032772385
2020-12-03 16:00:00,47100.0,35014.032735191715
2020-12-03 16:30:00,47050.0,34944.83817540708
2020-12-04 09:30:00,47050.0,34741.18096142025
2020-12-04 10:00:00,47500.0,34843.111272389404
2020-12-04 10:30:00,47200.0,34781.958360312216
2020-12-04 11:00:00,47100.0,34581.47454320499
2020-12-04 11:30:00,47050.0,34453.52252711336
2020-12-04 12:00:00,47350.0,34635.974592380975
2020-12-04 12:30:00,47300.0,34446.24855796413
2020-12-04 13:00:00,47200.0,34410.70076776605
2020-12-04 13:30:00,47150.0,34374.984925228346
2020-12-04 14:00:00,47150.0,34431.02153283246
2020-12-04 14:30:00,47200.0,34575.268184233944
2020-12-04 15:00:00,47150.0,34480.59527635488
2020-12-04 15:30:00,47200.0,34375.864795116155
2020-12-07 09:30:00,47200.0,34302.8370873649
2020-12-07 10:00:00,46950.0,34516.02256833054
2020-12-07 10:30:00,46800.0,34682.46398449002
2020-12-07 11:00:00,46500.0,34747.32921748358
2020-12-07 11:30:00,46350.0,34761.95437655021
2020-12-07 12:00:00,46450.0,34743.554507088484
2020-12-07 12:30:00,46600.0,34513.21406778918
2020-12-07 13:00:00,46650.0,34431.14550484016
2020-12-07 13:30:00,46800.0,34358.26330643928
2020-12-07 14:00:00,46800.0,34286.53239896116
2020-12-07 14:30:00,46950.0,34188.52666357233
2020-12-07 15:00:00,47000.0,34268.04552701258
2020-12-07 15:30:00,46850.0,34241.76949511393
2020-12-08 09:30:00,46600.0,34653.66265110935
2020-12-08 10:00:00,46250.0,34965.00591202303
2020-12-08 10:30:00,46200.0,34749.534640202924
2020-12-08 11:00:00,46050.0,34763.35509610686
2020-12-08 11:30:00,45900.0,34750.86202170656
2020-12-08 12:00:00,45850.0,34591.147876664225
2020-12-08 12:30:00,45550.0,34733.300820125
2020-12-08 13:00:00,45650.0,34629.629100403174
2020-12-08 13:30:00,45750.0,34735.1243305622
2020-12-08 14:00:00,45900.0,34590.49585942124
2020-12-08 14:30:00,45750.0,34546.625061734936
2020-12-08 15:00:00,45600.0,34631.24409884434
2020-12-08 15:30:00,45600.0,34677.7464575848
2020-12-09 09:30:00,45550.0,35254.1372487236
2020-12-09 10:00:00,46150.0,35562.51542914812
2020-12-09 10:30:00,46300.0,35413.695797445434
2020-12-09 11:00:00,46200.0,35582.00706905388
2020-12-09 11:30:00,46300.0,35650.33516878417
2020-12-09 12:00:00,46300.0,35639.74118797829
2020-12-09 12:30:00,46350.0,35493.32891979985
2020-12-09 13:00:00,46250.0,35459.9738408962
2020-12-09 13:30:00,46200.0,35348.11628298723
2020-12-09 14:00:00,46300.0,35418.60334101857
2020-12-09 14:30:00,46150.0,35257.03525917459
2020-12-09 15:00:00,46150.0,35200.60614616531
2020-12-09 15:30:00,46350.0,35245.54651905338
2020-12-10 09:30:00,46300.0,35235.7911365601
2020-12-10 10:00:00,45950.0,35212.46562855792
2020-12-10 10:30:00,46300.0,35561.66478560403
2020-12-10 11:00:00,46250.0,35247.60619995364
2020-12-10 11:30:00,46350.0,35425.948720262546
2020-12-10 12:00:00,46450.0,35507.10949691065
2020-12-10 12:30:00,46350.0,35349.500921760955
2020-12-10 13:00:00,46450.0,35403.08948842464
2020-12-10 13:30:00,46600.0,35505.70833822741
2020-12-10 14:00:00,46750.0,35398.30280794889
2020-12-10 14:30:00,46500.0,35267.34321987903
2020-12-10 15:00:00,46650.0,35258.003174804086
2020-12-10 15:30:00,46450.0,35202.95342554962
2020-12-11 09:30:00,47250.0,35134.59950515401
2020-12-11 10:00:00,47050.0,35150.51689908143
2020-12-11 10:30:00,47150.0,35405.33459213174
2020-12-11 11:00:00,47150.0,35225.30809479023
2020-12-11 11:30:00,47150.0,35040.168637675444
2020-12-11 12:00:00,47000.0,35063.58831498951
2020-12-11 12:30:00,46950.0,35180.74783975046
2020-12-11 13:00:00,47000.0,35108.4502281499
2020-12-11 13:30:00,46950.0,34990.836276627786
2020-12-11 14:00:00,47150.0,35155.184431508016
2020-12-11 14:30:00,47150.0,35115.18806432824
2020-12-11 15:00:00,47000.0,35061.13994677332
2020-12-11 15:30:00,47050.0,34977.85631323272
2020-12-14 09:30:00,47300.0,34927.339177219175
2020-12-14 10:00:00,47050.0,35184.94161676653
2020-12-14 10:30:00,46950.0,35412.3128062938
2020-12-14 11:00:00,46800.0,35528.72431309179
2020-12-14 11:30:00,46850.0,35235.87106652661
2020-12-14 12:00:00,46900.0,35348.26769376689
2020-12-14 12:30:00,47000.0,35098.460497051776
2020-12-14 13:00:00,47100.0,35173.154025204036
2020-12-14 13:30:00,47000.0,35204.9546336625
2020-12-14 14:00:00,46950.0,35181.32636747966
2020-12-14 14:30:00,47100.0,35132.06518319283
2020-12-14 15:00:00,47000.0,35129.56473013751
2020-12-14 15:30:00,46950.0,35076.475497870306
2020-12-15 09:30:00,46850.0,35014.50107299699
2020-12-15 10:00:00,46350.0,35296.84174985005
2020-12-15 10:30:00,46400.0,35400.60968914979
2020-12-15 11:00:00,46400.0,35418.86484219944
2020-12-15 11:30:00,46300.0,35491.78951163775
2020-12-15 12:00:00,46200.0,35490.42722408181
2020-12-15 12:30:00,46250.0,35235.39712615879
2020-12-15 13:00:00,46200.0,35234.086705109345
2020-12-15 13:30:00,46150.0,35057.405561778265
2020-12-15 14:00:00,46100.0,35079.79587618814
2020-12-15 14:30:00,46050.0,34940.64662275302
2020-12-15 15:00:00,46150.0,34963.73686140277
2020-12-15 15:30:00,46300.0,35039.600808352
2020-12-16 09:30:00,46500.0,33331.71661590362
2020-12-16 10:00:00,46350.0,33258.543051999186
2020-12-16 10:30:00,46100.0,33246.28373472618
2020-12-16 11:00:00,45800.0,33033.76744000972
2020-12-16 11:30:00,45850.0,33131.60884569606
2020-12-16 12:00:00,45950.0,33083.476958920626
2020-12-16 12:30:00,45950.0,33200.49333848593
2020-12-16 13:00:00,45900.0,32911.86722722642
2020-12-16 13:30:00,45900.0,33087.39499980432
2020-12-16 14:00:00,45850.0,32788.12197300019
2020-12-16 14:30:00,45900.0,32822.30980742662
2020-12-16 15:00:00,45950.0,32756.895471681033
2020-12-16 15:30:00,45850.0,32790.695139991956
2020-12-17 09:30:00,46000.0,33392.477303334395
2020-12-17 10:00:00,45450.0,33122.8867240747
2020-12-17 10:30:00,45250.0,33264.21242135835
2020-12-17 11:00:00,45300.0,33156.348967223756
2020-12-17 11:30:00,45150.0,33233.702861723206
2020-12-17 12:00:00,45150.0,33350.085702969685
2020-12-17 12:30:00,45500.0,33557.17350479658
2020-12-17 13:00:00,45200.0,33282.43341825391
2020-12-17 13:30:00,45300.0,33488.11543181364
2020-12-17 14:00:00,45450.0,33234.545749786856
2020-12-17 14:30:00,45250.0,33252.91486150841
2020-12-17 15:00:00,45450.0,33347.14702269692
2020-12-17 15:30:00,45400.0,33233.153892978975
2020-12-18 09:30:00,45600.0,33415.798180255
2020-12-18 10:00:00,45300.0,33175.21816884942
2020-12-18 10:30:00,45050.0,33315.094842672115
2020-12-18 11:00:00,45050.0,32914.08552649631
2020-12-18 11:30:00,45000.0,33314.82831263314
2020-12-18 12:00:00,45050.0,33495.9690944764
2020-12-18 12:30:00,45050.0,33573.6382268846
2020-12-18 13:00:00,45100.0,33461.98600695171
2020-12-18 13:30:00,45100.0,33579.99018334554
2020-12-18 14:00:00,45100.0,33220.77766952329
2020-12-18 14:30:00,45100.0,33327.49134314767
2020-12-18 15:00:00,44900.0,33326.39444436316
2020-12-18 15:30:00,44950.0,33200.359439208565
