Date,Open,predict
2020-08-14 13:00:00,188000.0,
2020-08-14 13:30:00,188500.0,
2020-08-14 14:00:00,189500.0,
2020-08-14 14:30:00,190500.0,
2020-08-14 15:00:00,190000.0,
2020-08-14 15:30:00,190000.0,
2020-08-18 09:30:00,186500.0,
2020-08-18 10:00:00,186000.0,
2020-08-18 10:30:00,184500.0,
2020-08-18 11:00:00,184500.0,
2020-08-18 11:30:00,183500.0,
2020-08-18 12:00:00,184500.0,
2020-08-18 12:30:00,183000.0,
2020-08-18 13:00:00,182000.0,
2020-08-18 13:30:00,183000.0,
2020-08-18 14:00:00,183000.0,
2020-08-18 14:30:00,183000.0,
2020-08-18 15:00:00,182500.0,
2020-08-18 15:30:00,182000.0,
2020-08-19 09:30:00,179000.0,
2020-08-19 10:00:00,188500.0,
2020-08-19 10:30:00,188500.0,
2020-08-19 11:00:00,187000.0,
2020-08-19 11:30:00,185500.0,
2020-08-19 12:00:00,187500.0,
2020-08-19 12:30:00,188500.0,
2020-08-19 13:00:00,188500.0,
2020-08-19 13:30:00,188000.0,
2020-08-19 14:00:00,188000.0,
2020-08-19 14:30:00,188000.0,
2020-08-19 15:00:00,188500.0,
2020-08-19 15:30:00,188000.0,
2020-08-20 09:30:00,185500.0,
2020-08-20 10:00:00,183500.0,
2020-08-20 10:30:00,181500.0,
2020-08-20 11:00:00,182000.0,
2020-08-20 11:30:00,182000.0,
2020-08-20 12:00:00,180500.0,
2020-08-20 12:30:00,180500.0,
2020-08-20 13:00:00,181500.0,
2020-08-20 13:30:00,180000.0,
2020-08-20 14:00:00,179500.0,
2020-08-20 14:30:00,179000.0,
2020-08-20 15:00:00,179000.0,
2020-08-20 15:30:00,179000.0,
2020-08-21 09:30:00,180500.0,
2020-08-21 10:00:00,181500.0,
2020-08-21 10:30:00,180500.0,
2020-08-21 11:00:00,179500.0,
2020-08-21 11:30:00,180000.0,
2020-08-21 12:00:00,179500.0,
2020-08-21 12:30:00,180000.0,
2020-08-21 13:00:00,179500.0,
2020-08-21 13:30:00,180000.0,
2020-08-21 14:00:00,180500.0,
2020-08-21 14:30:00,179500.0,
2020-08-21 15:00:00,179500.0,
2020-08-21 15:30:00,178500.0,
2020-08-24 09:30:00,178000.0,
2020-08-24 10:00:00,174500.0,
2020-08-24 10:30:00,176000.0,
2020-08-24 11:00:00,178000.0,
2020-08-24 11:30:00,178000.0,
2020-08-24 12:00:00,180000.0,
2020-08-24 12:30:00,179000.0,
2020-08-24 13:00:00,179000.0,
2020-08-24 13:30:00,179500.0,
2020-08-24 14:00:00,179000.0,
2020-08-24 14:30:00,178500.0,
2020-08-24 15:00:00,178000.0,
2020-08-24 15:30:00,177000.0,
2020-08-25 09:30:00,180500.0,
2020-08-25 10:00:00,180500.0,
2020-08-25 10:30:00,182500.0,
2020-08-25 11:00:00,182500.0,
2020-08-25 11:30:00,184500.0,
2020-08-25 12:00:00,185000.0,
2020-08-25 12:30:00,184500.0,
2020-08-25 13:00:00,184000.0,
2020-08-25 13:30:00,184000.0,
2020-08-25 14:00:00,183500.0,
2020-08-25 14:30:00,184000.0,
2020-08-25 15:00:00,183500.0,
2020-08-25 15:30:00,184000.0,
2020-08-26 09:30:00,183000.0,
2020-08-26 10:00:00,180500.0,
2020-08-26 10:30:00,181500.0,
2020-08-26 11:00:00,180000.0,
2020-08-26 11:30:00,179500.0,
2020-08-26 12:00:00,181000.0,
2020-08-26 12:30:00,181000.0,
2020-08-26 13:00:00,180500.0,
2020-08-26 13:30:00,181000.0,
2020-08-26 14:00:00,180500.0,
2020-08-26 14:30:00,181500.0,
2020-08-26 15:00:00,181500.0,
2020-08-26 15:30:00,181000.0,
2020-08-27 09:30:00,180500.0,
2020-08-27 10:00:00,180000.0,
2020-08-27 10:30:00,181000.0,
2020-08-27 11:00:00,179500.0,
2020-08-27 11:30:00,179000.0,
2020-08-27 12:00:00,179000.0,
2020-08-27 12:30:00,179500.0,
2020-08-27 13:00:00,180000.0,
2020-08-27 13:30:00,180000.0,
2020-08-27 14:00:00,179000.0,
2020-08-27 14:30:00,179500.0,
2020-08-27 15:00:00,179500.0,
2020-08-27 15:30:00,180000.0,
2020-08-28 09:30:00,182000.0,
2020-08-28 10:00:00,182000.0,
2020-08-28 10:30:00,184500.0,
2020-08-28 11:00:00,183500.0,
2020-08-28 11:30:00,184500.0,
2020-08-28 12:00:00,184500.0,
2020-08-28 12:30:00,185000.0,
2020-08-28 13:00:00,184500.0,
2020-08-28 13:30:00,184000.0,
2020-08-28 14:00:00,184000.0,
2020-08-28 14:30:00,183000.0,
2020-08-28 15:00:00,183500.0,
2020-08-28 15:30:00,183000.0,
2020-08-31 09:30:00,185500.0,
2020-08-31 10:00:00,188000.0,
2020-08-31 10:30:00,187500.0,
2020-08-31 11:00:00,187000.0,
2020-08-31 11:30:00,185500.0,
2020-08-31 12:00:00,186500.0,
2020-08-31 12:30:00,186500.0,
2020-08-31 13:00:00,186000.0,
2020-08-31 13:30:00,186000.0,
2020-08-31 14:00:00,187000.0,
2020-08-31 14:30:00,185000.0,
2020-08-31 15:00:00,185000.0,
2020-08-31 15:30:00,186000.0,
2020-09-01 09:30:00,185500.0,
2020-09-01 10:00:00,187500.0,
2020-09-01 10:30:00,189500.0,
2020-09-01 11:00:00,188500.0,
2020-09-01 11:30:00,193500.0,
2020-09-01 12:00:00,193000.0,
2020-09-01 12:30:00,194000.0,
2020-09-01 13:00:00,195000.0,
2020-09-01 13:30:00,194000.0,
2020-09-01 14:00:00,195000.0,
2020-09-01 14:30:00,195000.0,
2020-09-01 15:00:00,196000.0,
2020-09-01 15:30:00,194500.0,
2020-09-02 09:30:00,192500.0,
2020-09-02 10:00:00,193500.0,
2020-09-02 10:30:00,192500.0,
2020-09-02 11:00:00,191000.0,
2020-09-02 11:30:00,190000.0,
2020-09-02 12:00:00,188000.0,
2020-09-02 12:30:00,187500.0,
2020-09-02 13:00:00,188000.0,
2020-09-02 13:30:00,188500.0,
2020-09-02 14:00:00,188000.0,
2020-09-02 14:30:00,188000.0,
2020-09-02 15:00:00,189000.0,
2020-09-02 15:30:00,189500.0,
2020-09-03 09:30:00,189500.0,
2020-09-03 10:00:00,188500.0,
2020-09-03 10:30:00,190500.0,
2020-09-03 11:00:00,189000.0,
2020-09-03 11:30:00,190500.0,
2020-09-03 12:00:00,190500.0,
2020-09-03 12:30:00,189500.0,
2020-09-03 13:00:00,189000.0,
2020-09-03 13:30:00,189500.0,
2020-09-03 14:00:00,188500.0,
2020-09-03 14:30:00,188500.0,
2020-09-03 15:00:00,188500.0,
2020-09-03 15:30:00,186500.0,
2020-09-04 09:30:00,184000.0,
2020-09-04 10:00:00,183000.0,
2020-09-04 10:30:00,183000.0,
2020-09-04 11:00:00,183500.0,
2020-09-04 11:30:00,183000.0,
2020-09-04 12:00:00,184000.0,
2020-09-04 12:30:00,183000.0,
2020-09-04 13:00:00,183500.0,
2020-09-04 13:30:00,183500.0,
2020-09-04 14:00:00,183500.0,
2020-09-04 14:30:00,183000.0,
2020-09-04 15:00:00,182500.0,
2020-09-04 15:30:00,182500.0,
2020-09-07 09:30:00,181000.0,
2020-09-07 10:00:00,182500.0,
2020-09-07 10:30:00,182500.0,
2020-09-07 11:00:00,182500.0,
2020-09-07 11:30:00,185000.0,
2020-09-07 12:00:00,183000.0,
2020-09-07 12:30:00,183000.0,
2020-09-07 13:00:00,184000.0,
2020-09-07 13:30:00,183000.0,
2020-09-07 14:00:00,183500.0,
2020-09-07 14:30:00,182500.0,
2020-09-07 15:00:00,183500.0,
2020-09-07 15:30:00,183000.0,
2020-09-08 09:30:00,183500.0,
2020-09-08 10:00:00,183500.0,
2020-09-08 10:30:00,183000.0,
2020-09-08 11:00:00,183500.0,
2020-09-08 11:30:00,183500.0,
2020-09-08 12:00:00,184000.0,
2020-09-08 12:30:00,183500.0,
2020-09-08 13:00:00,184000.0,
2020-09-08 13:30:00,184000.0,
2020-09-08 14:00:00,184500.0,
2020-09-08 14:30:00,184500.0,
2020-09-08 15:00:00,184500.0,
2020-09-08 15:30:00,184000.0,
2020-09-09 09:30:00,183000.0,
2020-09-09 10:00:00,182000.0,
2020-09-09 10:30:00,182500.0,
2020-09-09 11:00:00,183000.0,
2020-09-09 11:30:00,182500.0,
2020-09-09 12:00:00,184500.0,
2020-09-09 12:30:00,185000.0,
2020-09-09 13:00:00,185000.0,
2020-09-09 13:30:00,185000.0,
2020-09-09 14:00:00,185000.0,
2020-09-09 14:30:00,185500.0,
2020-09-09 15:00:00,185500.0,
2020-09-09 15:30:00,184500.0,
2020-09-10 09:30:00,185000.0,
2020-09-10 10:00:00,183500.0,
2020-09-10 10:30:00,185000.0,
2020-09-10 11:00:00,185500.0,
2020-09-10 11:30:00,185500.0,
2020-09-10 12:00:00,185500.0,
2020-09-10 12:30:00,185500.0,
2020-09-10 13:00:00,186000.0,
2020-09-10 13:30:00,186000.0,
2020-09-10 14:00:00,185500.0,
2020-09-10 14:30:00,185500.0,
2020-09-10 15:00:00,186500.0,
2020-09-10 15:30:00,188000.0,
2020-09-11 09:30:00,183000.0,
2020-09-11 10:00:00,184500.0,
2020-09-11 10:30:00,184000.0,
2020-09-11 11:00:00,186000.0,
2020-09-11 11:30:00,185000.0,
2020-09-11 12:00:00,186000.0,
2020-09-11 12:30:00,186500.0,
2020-09-11 13:00:00,188500.0,
2020-09-11 13:30:00,188500.0,
2020-09-11 14:00:00,189000.0,
2020-09-11 14:30:00,188500.0,
2020-09-11 15:00:00,189000.0,
2020-09-11 15:30:00,189000.0,
2020-09-14 09:30:00,189500.0,
2020-09-14 10:00:00,191500.0,
2020-09-14 10:30:00,190000.0,
2020-09-14 11:00:00,189500.0,
2020-09-14 11:30:00,189500.0,
2020-09-14 12:00:00,190000.0,
2020-09-14 12:30:00,189500.0,
2020-09-14 13:00:00,189000.0,
2020-09-14 13:30:00,190000.0,
2020-09-14 14:00:00,189500.0,
2020-09-14 14:30:00,190000.0,
2020-09-14 15:00:00,190000.0,
2020-09-14 15:30:00,189500.0,
2020-09-15 09:30:00,188000.0,
2020-09-15 10:00:00,187000.0,
2020-09-15 10:30:00,187000.0,
2020-09-15 11:00:00,188500.0,
2020-09-15 11:30:00,188500.0,
2020-09-15 12:00:00,188500.0,
2020-09-15 12:30:00,189500.0,
2020-09-15 13:00:00,190000.0,
2020-09-15 13:30:00,190000.0,
2020-09-15 14:00:00,189500.0,
2020-09-15 14:30:00,189000.0,
2020-09-15 15:00:00,190000.0,
2020-09-15 15:30:00,189000.0,
2020-09-16 09:30:00,191000.0,
2020-09-16 10:00:00,191000.0,
2020-09-16 10:30:00,190500.0,
2020-09-16 11:00:00,190000.0,
2020-09-16 11:30:00,190500.0,
2020-09-16 12:00:00,190500.0,
2020-09-16 12:30:00,190500.0,
2020-09-16 13:00:00,191000.0,
2020-09-16 13:30:00,191500.0,
2020-09-16 14:00:00,191000.0,
2020-09-16 14:30:00,191000.0,
2020-09-16 15:00:00,189500.0,
2020-09-16 15:30:00,190000.0,
2020-09-17 09:30:00,189500.0,
2020-09-17 10:00:00,190500.0,
2020-09-17 10:30:00,190000.0,
2020-09-17 11:00:00,189500.0,
2020-09-17 11:30:00,189000.0,
2020-09-17 12:00:00,190000.0,
2020-09-17 12:30:00,189500.0,
2020-09-17 13:00:00,189000.0,
2020-09-17 13:30:00,189000.0,
2020-09-17 14:00:00,188000.0,
2020-09-17 14:30:00,187500.0,
2020-09-17 15:00:00,188000.0,
2020-09-17 15:30:00,188000.0,
2020-09-18 09:30:00,188000.0,
2020-09-18 10:00:00,188000.0,
2020-09-18 10:30:00,186500.0,
2020-09-18 11:00:00,186000.0,
2020-09-18 11:30:00,187000.0,
2020-09-18 12:00:00,187500.0,
2020-09-18 12:30:00,187500.0,
2020-09-18 13:00:00,187500.0,
2020-09-18 13:30:00,187000.0,
2020-09-18 14:00:00,187000.0,
2020-09-18 14:30:00,186500.0,
2020-09-18 15:00:00,187000.0,
2020-09-18 15:30:00,187000.0,
2020-09-21 09:30:00,187000.0,191444.8177042394
2020-09-21 10:00:00,187000.0,191609.8793550432
2020-09-21 10:30:00,186500.0,191503.72012463346
2020-09-21 11:00:00,188000.0,193166.97312366177
2020-09-21 11:30:00,186500.0,192282.8119906545
2020-09-21 12:00:00,187000.0,192297.33496232456
2020-09-21 12:30:00,186500.0,192854.17183377102
2020-09-21 13:00:00,186000.0,191835.07891121207
2020-09-21 13:30:00,185500.0,192586.92377645723
2020-09-21 14:00:00,186000.0,194528.65122960924
2020-09-21 14:30:00,186500.0,192154.77287544994
2020-09-21 15:00:00,185500.0,193388.8949246918
2020-09-21 15:30:00,185500.0,195537.1621777435
2020-09-22 09:30:00,184000.0,184178.91250249723
2020-09-22 10:00:00,185500.0,184190.49558173626
2020-09-22 10:30:00,185000.0,184038.40012506998
2020-09-22 11:00:00,181500.0,185444.40302444246
2020-09-22 11:30:00,182000.0,185462.9197612072
2020-09-22 12:00:00,182500.0,186335.9836628535
2020-09-22 12:30:00,182000.0,186157.42909857977
2020-09-22 13:00:00,182000.0,186236.84206533578
2020-09-22 13:30:00,181500.0,186773.78151767686
2020-09-22 14:00:00,181500.0,185385.98753485014
2020-09-22 14:30:00,181500.0,185399.49403460557
2020-09-22 15:00:00,181000.0,184325.46600799452
2020-09-22 15:30:00,180500.0,186026.7321955581
2020-09-23 09:30:00,180000.0,169598.24795977247
2020-09-23 10:00:00,181500.0,167837.15936601022
2020-09-23 10:30:00,183000.0,168311.16318690256
2020-09-23 11:00:00,181000.0,168597.87247307017
2020-09-23 11:30:00,181000.0,168314.6330236124
2020-09-23 12:00:00,180500.0,167787.97544357274
2020-09-23 12:30:00,180000.0,168844.34488019126
2020-09-23 13:00:00,180500.0,167940.72248906438
2020-09-23 13:30:00,180500.0,167491.14135462846
2020-09-23 14:00:00,179500.0,167859.13372938542
2020-09-23 14:30:00,180500.0,166030.3204082483
2020-09-23 15:00:00,180000.0,166975.04127298863
2020-09-23 15:30:00,180000.0,167903.03498892148
2020-09-24 09:30:00,179000.0,171256.9643027032
2020-09-24 10:00:00,178000.0,169341.50951447722
2020-09-24 10:30:00,178500.0,169000.32386390498
2020-09-24 11:00:00,180500.0,167912.76401750985
2020-09-24 11:30:00,178000.0,167799.21732872288
2020-09-24 12:00:00,180500.0,168729.22010899746
2020-09-24 12:30:00,179500.0,168020.45395194416
2020-09-24 13:00:00,181000.0,166463.75601411558
2020-09-24 13:30:00,180500.0,166969.1170113538
2020-09-24 14:00:00,180500.0,166881.50682805333
2020-09-24 14:30:00,180000.0,167429.27811369573
2020-09-24 15:00:00,180500.0,168056.88726518574
2020-09-24 15:30:00,181500.0,167345.21472432936
2020-09-25 09:30:00,184000.0,166742.08700536902
2020-09-25 10:00:00,183000.0,166047.30846505842
2020-09-25 10:30:00,183000.0,167924.23709165803
2020-09-25 11:00:00,181500.0,165345.09714616908
2020-09-25 11:30:00,180000.0,167027.81367728882
2020-09-25 12:00:00,180000.0,166970.05246720498
2020-09-25 12:30:00,179500.0,167453.0968153075
2020-09-25 13:00:00,179500.0,166156.55299143435
2020-09-25 13:30:00,179500.0,166441.66851467322
2020-09-25 14:00:00,179500.0,165866.52754376535
2020-09-25 14:30:00,179000.0,165139.82746589195
2020-09-25 15:00:00,179500.0,163421.48391772545
2020-09-25 15:30:00,179000.0,167024.86440975787
2020-09-28 09:30:00,180000.0,167013.0683544171
2020-09-28 10:00:00,179500.0,169936.74636029598
2020-09-28 10:30:00,180000.0,169234.62090340213
2020-09-28 11:00:00,180000.0,168836.68149589258
2020-09-28 11:30:00,180000.0,167617.05727499435
2020-09-28 12:00:00,181000.0,167208.49639557023
2020-09-28 12:30:00,181000.0,167833.32996832597
2020-09-28 13:00:00,180000.0,168148.2094328305
2020-09-28 13:30:00,180000.0,167827.1598736613
2020-09-28 14:00:00,180500.0,167981.17941732635
2020-09-28 14:30:00,180500.0,167678.83299865673
2020-09-28 15:00:00,180500.0,167707.9487188387
2020-09-28 15:30:00,180000.0,166122.87169930004
2020-09-29 09:30:00,182000.0,154872.6754587509
2020-09-29 10:00:00,182500.0,156307.04110858406
2020-09-29 10:30:00,182500.0,155646.0948025116
2020-09-29 11:00:00,182000.0,156075.19113656148
2020-09-29 11:30:00,182000.0,157279.18452106605
2020-09-29 12:00:00,182000.0,157539.18526581844
2020-09-29 12:30:00,182000.0,156783.18092356628
2020-09-29 13:00:00,182000.0,156985.70762393135
2020-09-29 13:30:00,183000.0,156962.4227524922
2020-09-29 14:00:00,182500.0,156949.28717015017
2020-09-29 14:30:00,184000.0,155178.35780433135
2020-09-29 15:00:00,183000.0,155927.10619464953
2020-09-29 15:30:00,183000.0,155823.47313086776
2020-10-05 09:30:00,180500.0,168119.94913463466
2020-10-05 10:00:00,183000.0,167786.87975245
2020-10-05 10:30:00,183500.0,167682.2143068419
2020-10-05 11:00:00,183000.0,168790.40959157146
2020-10-05 11:30:00,183500.0,167978.2875704463
2020-10-05 12:00:00,184500.0,167128.04895591844
2020-10-05 12:30:00,184500.0,167440.66574818152
2020-10-05 13:00:00,185000.0,167934.0611947075
2020-10-05 13:30:00,183500.0,164685.06024480684
2020-10-05 14:00:00,182500.0,165073.63721153705
2020-10-05 14:30:00,184500.0,165765.96577655573
2020-10-05 15:00:00,184500.0,165228.4580653843
2020-10-05 15:30:00,186500.0,167075.73456127048
2020-10-06 09:30:00,184000.0,163622.79730658786
2020-10-06 10:00:00,186500.0,164894.25351587203
2020-10-06 10:30:00,186500.0,162837.20087206422
2020-10-06 11:00:00,186500.0,162899.8819216303
2020-10-06 11:30:00,186500.0,163608.85454449657
2020-10-06 12:00:00,186000.0,164211.85339003894
2020-10-06 12:30:00,185000.0,164223.41805738927
2020-10-06 13:00:00,184500.0,164984.69246801548
2020-10-06 13:30:00,184500.0,163951.0654772701
2020-10-06 14:00:00,184500.0,164122.66120901215
2020-10-06 14:30:00,185000.0,162859.0981526054
2020-10-06 15:00:00,185000.0,162836.863971444
2020-10-06 15:30:00,185500.0,163555.54401336808
2020-10-07 09:30:00,183000.0,165101.25073637156
2020-10-07 10:00:00,184500.0,167019.72257074114
2020-10-07 10:30:00,183500.0,167228.44689432258
2020-10-07 11:00:00,184500.0,166489.45443321124
2020-10-07 11:30:00,184500.0,168730.36917842104
2020-10-07 12:00:00,185500.0,165905.8466330362
2020-10-07 12:30:00,186000.0,165373.45164451373
2020-10-07 13:00:00,186000.0,165899.00680719284
2020-10-07 13:30:00,186500.0,165666.64251707008
2020-10-07 14:00:00,186000.0,166246.05470681287
2020-10-07 14:30:00,186500.0,165111.38234825607
2020-10-07 15:00:00,186000.0,165909.6506565212
2020-10-07 15:30:00,186500.0,163101.6062867765
2020-10-08 09:30:00,188000.0,168922.84863568883
2020-10-08 10:00:00,187500.0,168235.0277025303
2020-10-08 10:30:00,185500.0,170981.6563025382
2020-10-08 11:00:00,186000.0,171623.1251937313
2020-10-08 11:30:00,185500.0,169794.81667188383
2020-10-08 12:00:00,185000.0,170101.7769548484
2020-10-08 12:30:00,186000.0,169782.5666545284
2020-10-08 13:00:00,186000.0,170138.23934959125
2020-10-08 13:30:00,186000.0,168095.30438006207
2020-10-08 14:00:00,187000.0,168832.08906139477
2020-10-08 14:30:00,186000.0,169540.1922770165
2020-10-08 15:00:00,186000.0,169941.01617227367
2020-10-08 15:30:00,187000.0,169317.52905510218
2020-10-12 09:30:00,186000.0,165987.27489858973
2020-10-12 10:00:00,184500.0,165961.28480580653
2020-10-12 10:30:00,184000.0,167502.51077577
2020-10-12 11:00:00,183000.0,168017.3961415809
2020-10-12 11:30:00,184000.0,167778.61750263924
2020-10-12 12:00:00,183500.0,168325.81131350712
2020-10-12 12:30:00,184000.0,167589.47842565313
2020-10-12 13:00:00,182500.0,167810.87524828812
2020-10-12 13:30:00,182500.0,168062.4884528293
2020-10-12 14:00:00,183000.0,167537.9126835353
2020-10-12 14:30:00,183000.0,167531.1376153668
2020-10-12 15:00:00,182500.0,167676.32455663063
2020-10-12 15:30:00,182500.0,169415.13730967356
2020-10-13 09:30:00,183000.0,154154.30153495338
2020-10-13 10:00:00,183000.0,156626.82903143673
2020-10-13 10:30:00,182000.0,156021.66711797472
2020-10-13 11:00:00,182000.0,157109.47655798378
2020-10-13 11:30:00,182000.0,156890.6654411574
2020-10-13 12:00:00,181500.0,156976.35650566308
2020-10-13 12:30:00,183000.0,157096.30499250774
2020-10-13 13:00:00,182000.0,157588.66907180747
2020-10-13 13:30:00,182000.0,155582.7440225997
2020-10-13 14:00:00,182000.0,157667.7891675411
2020-10-13 14:30:00,182000.0,157639.5102283299
2020-10-13 15:00:00,182000.0,158323.71256681986
2020-10-13 15:30:00,182000.0,156011.06647085093
2020-10-14 09:30:00,182000.0,157791.82442432264
2020-10-14 10:00:00,182500.0,157081.548858444
2020-10-14 10:30:00,182500.0,156038.13664442048
2020-10-14 11:00:00,181500.0,156962.1576360202
2020-10-14 11:30:00,181500.0,156827.91049967927
2020-10-14 12:00:00,182000.0,157526.0234116089
2020-10-14 12:30:00,182000.0,158781.50197865468
2020-10-14 13:00:00,182500.0,158463.14591591884
2020-10-14 13:30:00,183000.0,158457.27226027288
2020-10-14 14:00:00,182000.0,158356.58814268588
2020-10-14 14:30:00,182000.0,158646.6096060439
2020-10-14 15:00:00,182000.0,158717.87259518454
2020-10-14 15:30:00,181500.0,156883.0023091798
2020-10-15 09:30:00,181000.0,155440.96677175147
2020-10-15 10:00:00,182500.0,153839.96176758077
2020-10-15 10:30:00,180500.0,155828.14754074495
2020-10-15 11:00:00,180500.0,156273.39701192593
2020-10-15 11:30:00,180500.0,155277.8969540243
2020-10-15 12:00:00,180500.0,157697.63335684175
2020-10-15 12:30:00,180500.0,156913.27995256698
2020-10-15 13:00:00,182000.0,155768.88218804108
2020-10-15 13:30:00,180500.0,156272.66717378082
2020-10-15 14:00:00,180500.0,156780.36606673786
2020-10-15 14:30:00,180500.0,155684.74518449866
2020-10-15 15:00:00,180500.0,156410.28540802858
2020-10-15 15:30:00,180000.0,157087.39206165887
2020-10-16 09:30:00,180500.0,160488.5001531214
2020-10-16 10:00:00,181000.0,162370.10540523482
2020-10-16 10:30:00,181000.0,163769.17656329166
2020-10-16 11:00:00,181000.0,163896.85710115184
2020-10-16 11:30:00,181500.0,162790.79566211064
2020-10-16 12:00:00,181500.0,163838.49224515585
2020-10-16 12:30:00,182500.0,164132.09890838803
2020-10-16 13:00:00,181500.0,164235.0022957102
2020-10-16 13:30:00,182000.0,164004.89035445658
2020-10-16 14:00:00,181000.0,163655.48595634464
2020-10-16 14:30:00,181500.0,162833.0838291413
2020-10-16 15:00:00,181000.0,160889.75834585028
2020-10-16 15:30:00,180500.0,161811.05835119818
2020-10-19 09:30:00,182000.0,166177.15703624324
2020-10-19 10:00:00,184000.0,166816.82614558932
2020-10-19 10:30:00,184500.0,166814.58965813363
2020-10-19 11:00:00,185500.0,169501.55680085163
2020-10-19 11:30:00,184500.0,170003.58916385635
2020-10-19 12:00:00,184500.0,169409.29793359878
2020-10-19 12:30:00,186000.0,168828.37750892545
2020-10-19 13:00:00,185500.0,169048.68828532976
2020-10-19 13:30:00,186500.0,168857.9621348444
2020-10-19 14:00:00,187000.0,169120.74506774032
2020-10-19 14:30:00,187000.0,168385.0726534028
2020-10-19 15:00:00,188000.0,169045.78938790783
2020-10-19 15:30:00,187500.0,168690.51103180167
2020-10-20 09:30:00,185500.0,166409.0573537809
2020-10-20 10:00:00,185000.0,167366.1545789916
2020-10-20 10:30:00,185000.0,166279.31732603753
2020-10-20 11:00:00,186000.0,165250.51711665269
2020-10-20 11:30:00,187000.0,166176.64118637744
2020-10-20 12:00:00,185500.0,166211.8898450083
2020-10-20 12:30:00,185500.0,166388.72702357033
2020-10-20 13:00:00,186000.0,165992.4501687484
2020-10-20 13:30:00,187500.0,166065.4418926787
2020-10-20 14:00:00,187500.0,166679.54463793832
2020-10-20 14:30:00,187000.0,165312.3142134554
2020-10-20 15:00:00,187000.0,166057.48967348514
2020-10-20 15:30:00,186000.0,165711.65020016598
2020-10-21 09:30:00,186000.0,175296.34937280547
2020-10-21 10:00:00,186000.0,173901.35245561003
2020-10-21 10:30:00,186500.0,171160.8203256533
2020-10-21 11:00:00,187500.0,172173.27655677914
2020-10-21 11:30:00,187500.0,172261.83770682916
2020-10-21 12:00:00,187500.0,172394.83519542354
2020-10-21 12:30:00,187500.0,172906.2495706292
2020-10-21 13:00:00,187000.0,172031.87705886364
2020-10-21 13:30:00,186000.0,171875.57031351185
2020-10-21 14:00:00,186000.0,171863.30924650302
2020-10-21 14:30:00,185000.0,173471.05666548797
2020-10-21 15:00:00,185000.0,172239.00919079056
2020-10-21 15:30:00,185500.0,172692.02174024834
2020-10-22 09:30:00,185000.0,161464.8171234014
2020-10-22 10:00:00,185500.0,162386.1886608467
2020-10-22 10:30:00,187500.0,162698.52996406157
2020-10-22 11:00:00,189000.0,160727.08077923662
2020-10-22 11:30:00,189500.0,161797.15714044918
2020-10-22 12:00:00,189500.0,162134.76942905932
2020-10-22 12:30:00,190000.0,162149.7188556088
2020-10-22 13:00:00,190000.0,162562.49409888
2020-10-22 13:30:00,189000.0,161820.39975442726
2020-10-22 14:00:00,189000.0,161581.35654703778
2020-10-22 14:30:00,190000.0,159428.8591319651
2020-10-22 15:00:00,190500.0,160358.04808439876
2020-10-22 15:30:00,192000.0,159250.4551239325
2020-10-23 09:30:00,192500.0,161993.6652404143
2020-10-23 10:00:00,195000.0,159741.39569062932
2020-10-23 10:30:00,196000.0,161519.0071936341
2020-10-23 11:00:00,194000.0,161558.23452697077
2020-10-23 11:30:00,194000.0,161092.3828901589
2020-10-23 12:00:00,195000.0,163481.35980893372
2020-10-23 12:30:00,194500.0,163192.1237140362
2020-10-23 13:00:00,195000.0,162237.04534702672
2020-10-23 13:30:00,196000.0,162426.71710602957
2020-10-23 14:00:00,195000.0,162196.4557160156
2020-10-23 14:30:00,195000.0,163113.13125651647
2020-10-23 15:00:00,195500.0,160321.11306205654
2020-10-23 15:30:00,196000.0,162186.76033067066
2020-10-26 09:30:00,200000.0,155438.1214204341
2020-10-26 10:00:00,197000.0,155558.93398901675
2020-10-26 10:30:00,198000.0,155864.06260361755
2020-10-26 11:00:00,194000.0,155102.57882357514
2020-10-26 11:30:00,195000.0,154592.2952322588
2020-10-26 12:00:00,195000.0,155359.9097040103
2020-10-26 12:30:00,195500.0,154801.2957158273
2020-10-26 13:00:00,194500.0,155836.85427152764
2020-10-26 13:30:00,195500.0,155200.65328772055
2020-10-26 14:00:00,195000.0,154810.88373179536
2020-10-26 14:30:00,196500.0,154767.3191641066
2020-10-26 15:00:00,196000.0,154567.0934444668
2020-10-26 15:30:00,196000.0,154801.55238624595
2020-10-27 09:30:00,191500.0,169127.96130588886
2020-10-27 10:00:00,192000.0,169534.1372272784
2020-10-27 10:30:00,194000.0,168946.05821717577
2020-10-27 11:00:00,194500.0,171736.06396761816
2020-10-27 11:30:00,193500.0,169824.97512978234
2020-10-27 12:00:00,194500.0,169865.59477479075
2020-10-27 12:30:00,194000.0,169691.4768909546
2020-10-27 13:00:00,194000.0,171069.2754971208
2020-10-27 13:30:00,193500.0,170609.90583554952
2020-10-27 14:00:00,192500.0,170640.6346729177
2020-10-27 14:30:00,191500.0,169943.27888174873
2020-10-27 15:00:00,191000.0,170132.84077767425
2020-10-27 15:30:00,191500.0,170452.1267651357
2020-10-28 09:30:00,189000.0,180454.77008544392
2020-10-28 10:00:00,189500.0,179711.70548764573
2020-10-28 10:30:00,188500.0,179714.40861205067
2020-10-28 11:00:00,192500.0,178721.9709051183
2020-10-28 11:30:00,192000.0,179704.35338316372
2020-10-28 12:00:00,191500.0,180125.4623974561
