Date,Open,predict
2020-08-14 13:00:00,33400.0,
2020-08-14 13:30:00,33500.0,
2020-08-14 14:00:00,33600.0,
2020-08-14 14:30:00,33600.0,
2020-08-14 15:00:00,33500.0,
2020-08-14 15:30:00,33250.0,
2020-08-18 09:30:00,32950.0,
2020-08-18 10:00:00,32500.0,
2020-08-18 10:30:00,32400.0,
2020-08-18 11:00:00,32100.0,
2020-08-18 11:30:00,32050.0,
2020-08-18 12:00:00,32000.0,
2020-08-18 12:30:00,31900.0,
2020-08-18 13:00:00,31950.0,
2020-08-18 13:30:00,32000.0,
2020-08-18 14:00:00,32000.0,
2020-08-18 14:30:00,31950.0,
2020-08-18 15:00:00,31850.0,
2020-08-18 15:30:00,31300.0,
2020-08-19 09:30:00,31050.0,
2020-08-19 10:00:00,31550.0,
2020-08-19 10:30:00,31350.0,
2020-08-19 11:00:00,31200.0,
2020-08-19 11:30:00,31400.0,
2020-08-19 12:00:00,31400.0,
2020-08-19 12:30:00,31400.0,
2020-08-19 13:00:00,31400.0,
2020-08-19 13:30:00,31400.0,
2020-08-19 14:00:00,31350.0,
2020-08-19 14:30:00,31350.0,
2020-08-19 15:00:00,31250.0,
2020-08-19 15:30:00,31200.0,
2020-08-20 09:30:00,30900.0,
2020-08-20 10:00:00,31050.0,
2020-08-20 10:30:00,30900.0,
2020-08-20 11:00:00,30800.0,
2020-08-20 11:30:00,30700.0,
2020-08-20 12:00:00,30750.0,
2020-08-20 12:30:00,30600.0,
2020-08-20 13:00:00,30600.0,
2020-08-20 13:30:00,30550.0,
2020-08-20 14:00:00,30750.0,
2020-08-20 14:30:00,30600.0,
2020-08-20 15:00:00,30500.0,
2020-08-20 15:30:00,30450.0,
2020-08-21 09:30:00,30500.0,
2020-08-21 10:00:00,30500.0,
2020-08-21 10:30:00,30400.0,
2020-08-21 11:00:00,30200.0,
2020-08-21 11:30:00,30250.0,
2020-08-21 12:00:00,30200.0,
2020-08-21 12:30:00,30300.0,
2020-08-21 13:00:00,30400.0,
2020-08-21 13:30:00,30500.0,
2020-08-21 14:00:00,30500.0,
2020-08-21 14:30:00,30500.0,
2020-08-21 15:00:00,30500.0,
2020-08-21 15:30:00,30400.0,
2020-08-24 09:30:00,30300.0,
2020-08-24 10:00:00,29700.0,
2020-08-24 10:30:00,29900.0,
2020-08-24 11:00:00,30050.0,
2020-08-24 11:30:00,30000.0,
2020-08-24 12:00:00,29950.0,
2020-08-24 12:30:00,29950.0,
2020-08-24 13:00:00,30100.0,
2020-08-24 13:30:00,29950.0,
2020-08-24 14:00:00,29950.0,
2020-08-24 14:30:00,30050.0,
2020-08-24 15:00:00,29950.0,
2020-08-24 15:30:00,29950.0,
2020-08-25 09:30:00,30050.0,
2020-08-25 10:00:00,30450.0,
2020-08-25 10:30:00,30550.0,
2020-08-25 11:00:00,30550.0,
2020-08-25 11:30:00,30500.0,
2020-08-25 12:00:00,30700.0,
2020-08-25 12:30:00,30600.0,
2020-08-25 13:00:00,30550.0,
2020-08-25 13:30:00,30550.0,
2020-08-25 14:00:00,30600.0,
2020-08-25 14:30:00,30550.0,
2020-08-25 15:00:00,30550.0,
2020-08-25 15:30:00,30600.0,
2020-08-26 09:30:00,30650.0,
2020-08-26 10:00:00,30350.0,
2020-08-26 10:30:00,30300.0,
2020-08-26 11:00:00,30100.0,
2020-08-26 11:30:00,30250.0,
2020-08-26 12:00:00,30250.0,
2020-08-26 12:30:00,30200.0,
2020-08-26 13:00:00,30250.0,
2020-08-26 13:30:00,30300.0,
2020-08-26 14:00:00,30300.0,
2020-08-26 14:30:00,30200.0,
2020-08-26 15:00:00,30300.0,
2020-08-26 15:30:00,30200.0,
2020-08-27 09:30:00,30150.0,
2020-08-27 10:00:00,30000.0,
2020-08-27 10:30:00,29950.0,
2020-08-27 11:00:00,30000.0,
2020-08-27 11:30:00,29950.0,
2020-08-27 12:00:00,29950.0,
2020-08-27 12:30:00,29950.0,
2020-08-27 13:00:00,29950.0,
2020-08-27 13:30:00,29950.0,
2020-08-27 14:00:00,29950.0,
2020-08-27 14:30:00,29950.0,
2020-08-27 15:00:00,29900.0,
2020-08-27 15:30:00,29900.0,
2020-08-28 09:30:00,30100.0,
2020-08-28 10:00:00,30200.0,
2020-08-28 10:30:00,30350.0,
2020-08-28 11:00:00,30300.0,
2020-08-28 11:30:00,30350.0,
2020-08-28 12:00:00,30400.0,
2020-08-28 12:30:00,30450.0,
2020-08-28 13:00:00,30450.0,
2020-08-28 13:30:00,30350.0,
2020-08-28 14:00:00,30250.0,
2020-08-28 14:30:00,30200.0,
2020-08-28 15:00:00,30200.0,
2020-08-28 15:30:00,30300.0,
2020-08-31 09:30:00,30350.0,
2020-08-31 10:00:00,30700.0,
2020-08-31 10:30:00,30550.0,
2020-08-31 11:00:00,30450.0,
2020-08-31 11:30:00,30350.0,
2020-08-31 12:00:00,30350.0,
2020-08-31 12:30:00,30300.0,
2020-08-31 13:00:00,30250.0,
2020-08-31 13:30:00,30300.0,
2020-08-31 14:00:00,30300.0,
2020-08-31 14:30:00,30150.0,
2020-08-31 15:00:00,30050.0,
2020-08-31 15:30:00,30150.0,
2020-09-01 09:30:00,29900.0,
2020-09-01 10:00:00,30100.0,
2020-09-01 10:30:00,30300.0,
2020-09-01 11:00:00,30000.0,
2020-09-01 11:30:00,30100.0,
2020-09-01 12:00:00,30200.0,
2020-09-01 12:30:00,30150.0,
2020-09-01 13:00:00,30150.0,
2020-09-01 13:30:00,30100.0,
2020-09-01 14:00:00,30150.0,
2020-09-01 14:30:00,30150.0,
2020-09-01 15:00:00,30050.0,
2020-09-01 15:30:00,30100.0,
2020-09-02 09:30:00,30200.0,
2020-09-02 10:00:00,30400.0,
2020-09-02 10:30:00,30300.0,
2020-09-02 11:00:00,30250.0,
2020-09-02 11:30:00,30200.0,
2020-09-02 12:00:00,30150.0,
2020-09-02 12:30:00,30200.0,
2020-09-02 13:00:00,30300.0,
2020-09-02 13:30:00,30250.0,
2020-09-02 14:00:00,30150.0,
2020-09-02 14:30:00,30200.0,
2020-09-02 15:00:00,30200.0,
2020-09-02 15:30:00,30200.0,
2020-09-03 09:30:00,30400.0,
2020-09-03 10:00:00,30300.0,
2020-09-03 10:30:00,30400.0,
2020-09-03 11:00:00,30350.0,
2020-09-03 11:30:00,30550.0,
2020-09-03 12:00:00,30500.0,
2020-09-03 12:30:00,30500.0,
2020-09-03 13:00:00,30500.0,
2020-09-03 13:30:00,30550.0,
2020-09-03 14:00:00,30450.0,
2020-09-03 14:30:00,30350.0,
2020-09-03 15:00:00,30400.0,
2020-09-03 15:30:00,30300.0,
2020-09-04 09:30:00,29750.0,
2020-09-04 10:00:00,30000.0,
2020-09-04 10:30:00,30050.0,
2020-09-04 11:00:00,30100.0,
2020-09-04 11:30:00,30050.0,
2020-09-04 12:00:00,30050.0,
2020-09-04 12:30:00,30100.0,
2020-09-04 13:00:00,30000.0,
2020-09-04 13:30:00,30050.0,
2020-09-04 14:00:00,30100.0,
2020-09-04 14:30:00,30050.0,
2020-09-04 15:00:00,30050.0,
2020-09-04 15:30:00,30050.0,
2020-09-07 09:30:00,29950.0,
2020-09-07 10:00:00,30000.0,
2020-09-07 10:30:00,30050.0,
2020-09-07 11:00:00,30050.0,
2020-09-07 11:30:00,30100.0,
2020-09-07 12:00:00,30150.0,
2020-09-07 12:30:00,30300.0,
2020-09-07 13:00:00,30400.0,
2020-09-07 13:30:00,30400.0,
2020-09-07 14:00:00,30600.0,
2020-09-07 14:30:00,30550.0,
2020-09-07 15:00:00,30450.0,
2020-09-07 15:30:00,30400.0,
2020-09-08 09:30:00,30550.0,
2020-09-08 10:00:00,30600.0,
2020-09-08 10:30:00,30550.0,
2020-09-08 11:00:00,30400.0,
2020-09-08 11:30:00,30400.0,
2020-09-08 12:00:00,30400.0,
2020-09-08 12:30:00,30400.0,
2020-09-08 13:00:00,30250.0,
2020-09-08 13:30:00,30350.0,
2020-09-08 14:00:00,30300.0,
2020-09-08 14:30:00,30300.0,
2020-09-08 15:00:00,30300.0,
2020-09-08 15:30:00,30300.0,
2020-09-09 09:30:00,29950.0,
2020-09-09 10:00:00,29950.0,
2020-09-09 10:30:00,30050.0,
2020-09-09 11:00:00,30000.0,
2020-09-09 11:30:00,30050.0,
2020-09-09 12:00:00,30100.0,
2020-09-09 12:30:00,30050.0,
2020-09-09 13:00:00,30000.0,
2020-09-09 13:30:00,30000.0,
2020-09-09 14:00:00,30000.0,
2020-09-09 14:30:00,30050.0,
2020-09-09 15:00:00,30000.0,
2020-09-09 15:30:00,30100.0,
2020-09-10 09:30:00,30100.0,
2020-09-10 10:00:00,30050.0,
2020-09-10 10:30:00,30100.0,
2020-09-10 11:00:00,30200.0,
2020-09-10 11:30:00,30100.0,
2020-09-10 12:00:00,30100.0,
2020-09-10 12:30:00,30050.0,
2020-09-10 13:00:00,30050.0,
2020-09-10 13:30:00,30000.0,
2020-09-10 14:00:00,30000.0,
2020-09-10 14:30:00,29950.0,
2020-09-10 15:00:00,30050.0,
2020-09-10 15:30:00,30050.0,
2020-09-11 09:30:00,29900.0,
2020-09-11 10:00:00,29950.0,
2020-09-11 10:30:00,29850.0,
2020-09-11 11:00:00,30050.0,
2020-09-11 11:30:00,29950.0,
2020-09-11 12:00:00,30050.0,
2020-09-11 12:30:00,29950.0,
2020-09-11 13:00:00,30050.0,
2020-09-11 13:30:00,29950.0,
2020-09-11 14:00:00,30050.0,
2020-09-11 14:30:00,30100.0,
2020-09-11 15:00:00,30000.0,
2020-09-11 15:30:00,30150.0,
2020-09-14 09:30:00,30150.0,
2020-09-14 10:00:00,30750.0,
2020-09-14 10:30:00,30900.0,
2020-09-14 11:00:00,30900.0,
2020-09-14 11:30:00,30950.0,
2020-09-14 12:00:00,30950.0,
2020-09-14 12:30:00,30850.0,
2020-09-14 13:00:00,30800.0,
2020-09-14 13:30:00,30850.0,
2020-09-14 14:00:00,30800.0,
2020-09-14 14:30:00,30900.0,
2020-09-14 15:00:00,30800.0,
2020-09-14 15:30:00,30900.0,
2020-09-15 09:30:00,31050.0,
2020-09-15 10:00:00,30700.0,
2020-09-15 10:30:00,30550.0,
2020-09-15 11:00:00,30800.0,
2020-09-15 11:30:00,30600.0,
2020-09-15 12:00:00,30600.0,
2020-09-15 12:30:00,30700.0,
2020-09-15 13:00:00,30800.0,
2020-09-15 13:30:00,30850.0,
2020-09-15 14:00:00,30850.0,
2020-09-15 14:30:00,30800.0,
2020-09-15 15:00:00,30800.0,
2020-09-15 15:30:00,30800.0,
2020-09-16 09:30:00,30650.0,
2020-09-16 10:00:00,30700.0,
2020-09-16 10:30:00,30700.0,
2020-09-16 11:00:00,30700.0,
2020-09-16 11:30:00,30750.0,
2020-09-16 12:00:00,30750.0,
2020-09-16 12:30:00,30600.0,
2020-09-16 13:00:00,30700.0,
2020-09-16 13:30:00,30550.0,
2020-09-16 14:00:00,30550.0,
2020-09-16 14:30:00,30550.0,
2020-09-16 15:00:00,30450.0,
2020-09-16 15:30:00,30400.0,
2020-09-17 09:30:00,30500.0,
2020-09-17 10:00:00,30250.0,
2020-09-17 10:30:00,30350.0,
2020-09-17 11:00:00,30350.0,
2020-09-17 11:30:00,30250.0,
2020-09-17 12:00:00,30250.0,
2020-09-17 12:30:00,30250.0,
2020-09-17 13:00:00,30100.0,
2020-09-17 13:30:00,30150.0,
2020-09-17 14:00:00,30150.0,
2020-09-17 14:30:00,30150.0,
2020-09-17 15:00:00,30200.0,
2020-09-17 15:30:00,30150.0,
2020-09-18 09:30:00,30400.0,
2020-09-18 10:00:00,30300.0,
2020-09-18 10:30:00,30200.0,
2020-09-18 11:00:00,30100.0,
2020-09-18 11:30:00,30300.0,
2020-09-18 12:00:00,30350.0,
2020-09-18 12:30:00,30300.0,
2020-09-18 13:00:00,30300.0,
2020-09-18 13:30:00,30250.0,
2020-09-18 14:00:00,30200.0,
2020-09-18 14:30:00,30150.0,
2020-09-18 15:00:00,30150.0,
2020-09-18 15:30:00,30150.0,
2020-09-21 09:30:00,30250.0,33496.360064862805
2020-09-21 10:00:00,30350.0,34165.28333479898
2020-09-21 10:30:00,30200.0,34648.818477071014
2020-09-21 11:00:00,30250.0,34202.44539984872
2020-09-21 11:30:00,30150.0,34458.2424026646
2020-09-21 12:00:00,30200.0,34296.740188386255
2020-09-21 12:30:00,30100.0,34294.21658377689
2020-09-21 13:00:00,30050.0,34446.58110061795
2020-09-21 13:30:00,30050.0,33827.97322854858
2020-09-21 14:00:00,30000.0,34172.81453066461
2020-09-21 14:30:00,30000.0,33643.96172917298
2020-09-21 15:00:00,29900.0,33621.44539816043
2020-09-21 15:30:00,29900.0,34074.18930674412
2020-09-22 09:30:00,29800.0,34033.55634128519
2020-09-22 10:00:00,29750.0,33663.85960809154
2020-09-22 10:30:00,29750.0,33475.752190258296
2020-09-22 11:00:00,29600.0,33513.39833336721
2020-09-22 11:30:00,29650.0,33303.42461572929
2020-09-22 12:00:00,29550.0,33351.303502447554
2020-09-22 12:30:00,29500.0,33395.425413354365
2020-09-22 13:00:00,29500.0,33398.91137317069
2020-09-22 13:30:00,29450.0,33053.39006136272
2020-09-22 14:00:00,29500.0,33059.973571142844
2020-09-22 14:30:00,29450.0,32955.225143601565
2020-09-22 15:00:00,29500.0,32915.3505000977
2020-09-22 15:30:00,29300.0,32910.39404279218
2020-09-23 09:30:00,29350.0,35804.20080381914
2020-09-23 10:00:00,29450.0,35723.21629562739
2020-09-23 10:30:00,29250.0,35604.32335358093
2020-09-23 11:00:00,28950.0,35266.409331796785
2020-09-23 11:30:00,29100.0,35647.00339655486
2020-09-23 12:00:00,29000.0,35448.63747709577
2020-09-23 12:30:00,29000.0,35355.71044586624
2020-09-23 13:00:00,29050.0,35396.37116172389
2020-09-23 13:30:00,29000.0,35170.55166116847
2020-09-23 14:00:00,29100.0,35153.89053126757
2020-09-23 14:30:00,29100.0,34694.816790045115
2020-09-23 15:00:00,29050.0,34482.95744022864
2020-09-23 15:30:00,29100.0,34705.17012826214
2020-09-24 09:30:00,28500.0,35858.17953993493
2020-09-24 10:00:00,28350.0,36069.34480857965
2020-09-24 10:30:00,28300.0,35742.62977860291
2020-09-24 11:00:00,28300.0,35355.867775972736
2020-09-24 11:30:00,28200.0,35288.16161918793
2020-09-24 12:00:00,28150.0,35185.12212444797
2020-09-24 12:30:00,28150.0,34957.53858246511
2020-09-24 13:00:00,28100.0,34907.76119558078
2020-09-24 13:30:00,28150.0,34801.95251087706
2020-09-24 14:00:00,28100.0,34807.494911682974
2020-09-24 14:30:00,28050.0,34964.08792303971
2020-09-24 15:00:00,28050.0,34858.73321690279
2020-09-24 15:30:00,28050.0,34737.36983604029
2020-09-25 09:30:00,28150.0,37178.4250046014
2020-09-25 10:00:00,28250.0,36907.5092136056
2020-09-25 10:30:00,28200.0,37141.78656746054
2020-09-25 11:00:00,28200.0,36816.75284572202
2020-09-25 11:30:00,28150.0,36732.76580491323
2020-09-25 12:00:00,28150.0,37001.11220567892
2020-09-25 12:30:00,28100.0,36554.676713626795
2020-09-25 13:00:00,28200.0,36514.596491958
2020-09-25 13:30:00,28150.0,36600.15620367827
2020-09-25 14:00:00,28150.0,36459.79507795572
2020-09-25 14:30:00,28150.0,36251.88688433867
2020-09-25 15:00:00,28150.0,36433.177678981694
2020-09-25 15:30:00,28050.0,36686.792054182944
2020-09-28 09:30:00,28150.0,37407.077156488565
2020-09-28 10:00:00,28400.0,37267.69589225754
2020-09-28 10:30:00,28300.0,37060.69992385639
2020-09-28 11:00:00,28250.0,36989.48836989967
2020-09-28 11:30:00,28350.0,36916.53795347466
2020-09-28 12:00:00,28500.0,36823.95172113289
2020-09-28 12:30:00,28550.0,37255.15244355899
2020-09-28 13:00:00,28600.0,36482.6068676764
2020-09-28 13:30:00,28550.0,36349.93614779691
2020-09-28 14:00:00,28550.0,36434.224211163564
2020-09-28 14:30:00,28600.0,36182.945348813315
2020-09-28 15:00:00,28500.0,36316.68358521551
2020-09-28 15:30:00,28500.0,36586.4360690194
2020-09-29 09:30:00,28800.0,35888.31122640558
2020-09-29 10:00:00,28550.0,35929.740632355126
2020-09-29 10:30:00,28700.0,35658.31221959725
2020-09-29 11:00:00,28550.0,35974.80902555882
2020-09-29 11:30:00,28550.0,35463.15016408563
2020-09-29 12:00:00,28550.0,35482.89607021676
2020-09-29 12:30:00,28500.0,35173.95926798222
2020-09-29 13:00:00,28450.0,35012.12044971397
2020-09-29 13:30:00,28500.0,34954.7797044618
2020-09-29 14:00:00,28450.0,35150.486847578955
2020-09-29 14:30:00,28650.0,35122.657432389344
2020-09-29 15:00:00,28550.0,35200.30486044212
2020-09-29 15:30:00,28500.0,35473.00534669149
2020-10-05 09:30:00,29200.0,36249.42374897027
2020-10-05 10:00:00,28950.0,35949.39835605482
2020-10-05 10:30:00,29300.0,35488.076337185616
2020-10-05 11:00:00,29450.0,35404.24136120403
2020-10-05 11:30:00,29350.0,35241.430783756085
2020-10-05 12:00:00,29400.0,35337.17884355165
2020-10-05 12:30:00,29400.0,35255.71280884044
2020-10-05 13:00:00,29400.0,35099.62913129229
2020-10-05 13:30:00,29400.0,35026.283702123736
2020-10-05 14:00:00,29300.0,35213.48731137992
2020-10-05 14:30:00,29300.0,35000.823269911634
2020-10-05 15:00:00,29350.0,35068.29337588926
2020-10-05 15:30:00,29300.0,35532.90240334582
2020-10-06 09:30:00,29200.0,35796.14632218852
2020-10-06 10:00:00,29500.0,35834.6599444613
2020-10-06 10:30:00,29550.0,36267.99253115746
2020-10-06 11:00:00,29400.0,35839.92204392909
2020-10-06 11:30:00,29400.0,35688.64522794298
2020-10-06 12:00:00,29400.0,35600.666289313165
2020-10-06 12:30:00,29400.0,35616.00459401314
2020-10-06 13:00:00,29400.0,35587.76620320389
2020-10-06 13:30:00,29350.0,35469.46927651044
2020-10-06 14:00:00,29350.0,35375.26775310443
2020-10-06 14:30:00,29400.0,35531.59968761219
2020-10-06 15:00:00,29250.0,35411.58829234539
2020-10-06 15:30:00,29350.0,35409.83544484198
2020-10-07 09:30:00,29500.0,35810.507922391276
2020-10-07 10:00:00,29000.0,36131.94930291002
2020-10-07 10:30:00,29000.0,36134.93464075058
2020-10-07 11:00:00,29100.0,35953.32366433565
2020-10-07 11:30:00,29150.0,36037.163807492856
2020-10-07 12:00:00,29100.0,35795.90693280991
2020-10-07 12:30:00,29050.0,35698.517096009215
2020-10-07 13:00:00,29000.0,35745.265607366724
2020-10-07 13:30:00,29000.0,35982.552743550244
2020-10-07 14:00:00,29050.0,35582.06054985654
2020-10-07 14:30:00,29100.0,35782.408609895865
2020-10-07 15:00:00,29050.0,35505.66203253102
2020-10-07 15:30:00,29050.0,35671.19637743877
2020-10-08 09:30:00,29450.0,37162.48337937951
2020-10-08 10:00:00,29600.0,37364.73678492925
2020-10-08 10:30:00,29750.0,36993.81526470153
2020-10-08 11:00:00,29450.0,36929.647019342134
2020-10-08 11:30:00,29450.0,36814.842285149934
2020-10-08 12:00:00,29450.0,36875.42814532867
2020-10-08 12:30:00,29450.0,36561.90613796371
2020-10-08 13:00:00,29400.0,36750.60294936876
2020-10-08 13:30:00,29450.0,36837.850210013
2020-10-08 14:00:00,29400.0,36553.11095816789
2020-10-08 14:30:00,29350.0,36274.838165552166
2020-10-08 15:00:00,29300.0,36550.41170356553
2020-10-08 15:30:00,29450.0,36570.94374482879
2020-10-12 09:30:00,29700.0,37495.34131966894
2020-10-12 10:00:00,29800.0,37710.1619278367
2020-10-12 10:30:00,29650.0,37381.855356295484
2020-10-12 11:00:00,29750.0,37564.95379594391
2020-10-12 11:30:00,30150.0,37504.546860073824
2020-10-12 12:00:00,30100.0,37355.31528631253
2020-10-12 12:30:00,30050.0,37347.995401661174
2020-10-12 13:00:00,30150.0,37206.305459378775
2020-10-12 13:30:00,30200.0,37091.88129401175
2020-10-12 14:00:00,30100.0,37153.14906667947
2020-10-12 14:30:00,30150.0,36995.515351616625
2020-10-12 15:00:00,29900.0,37142.54695106068
2020-10-12 15:30:00,30000.0,37027.183644634475
2020-10-13 09:30:00,30100.0,38159.42781290588
2020-10-13 10:00:00,30050.0,37819.3917966163
2020-10-13 10:30:00,29850.0,37708.15855216823
2020-10-13 11:00:00,29850.0,37799.749839791
2020-10-13 11:30:00,29800.0,37568.019730694235
2020-10-13 12:00:00,29750.0,37249.437501639186
2020-10-13 12:30:00,29750.0,37396.55096095809
2020-10-13 13:00:00,29750.0,37304.35123288766
2020-10-13 13:30:00,29750.0,37282.583547253715
2020-10-13 14:00:00,29800.0,37023.27437189891
2020-10-13 14:30:00,29800.0,37262.199494075416
2020-10-13 15:00:00,29950.0,37195.54219388677
2020-10-13 15:30:00,29900.0,37148.51844763476
2020-10-14 09:30:00,29900.0,37590.38001353542
2020-10-14 10:00:00,30000.0,37171.904098962674
2020-10-14 10:30:00,29850.0,37324.087590781004
2020-10-14 11:00:00,29700.0,37055.796174810035
2020-10-14 11:30:00,29750.0,37074.81833264629
2020-10-14 12:00:00,29700.0,37201.08955892453
2020-10-14 12:30:00,29700.0,37072.61364767333
2020-10-14 13:00:00,29700.0,36947.344970480866
2020-10-14 13:30:00,29700.0,37161.303124059305
2020-10-14 14:00:00,29700.0,36725.33606056901
2020-10-14 14:30:00,29700.0,36765.89326052908
2020-10-14 15:00:00,29650.0,36767.46815133015
2020-10-14 15:30:00,29500.0,36945.29380638127
2020-10-15 09:30:00,29350.0,34934.5819453683
2020-10-15 10:00:00,29300.0,35213.65956167495
2020-10-15 10:30:00,29100.0,34986.728936776075
2020-10-15 11:00:00,28950.0,34642.665530782746
2020-10-15 11:30:00,29000.0,34615.641948476834
2020-10-15 12:00:00,28850.0,34554.491444157844
2020-10-15 12:30:00,28850.0,34434.37556703222
2020-10-15 13:00:00,28800.0,34610.60005365336
2020-10-15 13:30:00,28850.0,34337.71563208403
2020-10-15 14:00:00,28850.0,34335.979197080254
2020-10-15 14:30:00,28750.0,34532.79732705542
2020-10-15 15:00:00,28800.0,34384.41914026506
2020-10-15 15:30:00,28850.0,34449.79712184609
2020-10-16 09:30:00,29100.0,37018.618263557095
2020-10-16 10:00:00,28950.0,36750.215895471396
2020-10-16 10:30:00,28900.0,36578.048897164736
2020-10-16 11:00:00,28850.0,36674.21415902381
2020-10-16 11:30:00,28700.0,36406.35219426977
2020-10-16 12:00:00,28750.0,36415.501273616836
2020-10-16 12:30:00,28750.0,36326.78934516651
2020-10-16 13:00:00,28750.0,36130.437568420864
2020-10-16 13:30:00,28800.0,36093.11850829614
2020-10-16 14:00:00,28700.0,36045.463993937716
2020-10-16 14:30:00,28650.0,36007.925112013494
2020-10-16 15:00:00,28600.0,35930.28811355738
2020-10-16 15:30:00,28650.0,36105.63715350646
2020-10-19 09:30:00,28700.0,35073.11013347993
2020-10-19 10:00:00,29100.0,35149.03321963148
2020-10-19 10:30:00,29150.0,35043.821348813595
2020-10-19 11:00:00,29400.0,35092.78932414877
2020-10-19 11:30:00,29300.0,35012.08520190381
2020-10-19 12:00:00,29350.0,34845.765728184626
2020-10-19 12:30:00,29400.0,35029.18159904782
2020-10-19 13:00:00,29400.0,34644.102079508026
2020-10-19 13:30:00,29400.0,34898.61932289324
2020-10-19 14:00:00,29500.0,34493.88409357459
2020-10-19 14:30:00,29500.0,34488.53026233553
2020-10-19 15:00:00,29700.0,34205.650100016115
2020-10-19 15:30:00,29750.0,34064.64955654707
2020-10-20 09:30:00,29500.0,32420.69416797068
2020-10-20 10:00:00,29550.0,32467.406232003545
2020-10-20 10:30:00,29500.0,32557.365617076735
2020-10-20 11:00:00,29500.0,32627.47655585907
2020-10-20 11:30:00,29250.0,32383.573126302348
2020-10-20 12:00:00,29300.0,32289.62019781451
2020-10-20 12:30:00,29200.0,32232.19061081127
2020-10-20 13:00:00,29150.0,32221.704166278258
2020-10-20 13:30:00,29300.0,32101.70028391853
2020-10-20 14:00:00,29250.0,32051.31937170108
2020-10-20 14:30:00,29300.0,32139.340395340387
2020-10-20 15:00:00,29300.0,32138.707175821637
2020-10-20 15:30:00,29400.0,32129.073323070643
2020-10-21 09:30:00,29500.0,30298.0448818143
2020-10-21 10:00:00,29650.0,30209.283052419127
2020-10-21 10:30:00,29600.0,30287.007643727593
2020-10-21 11:00:00,29700.0,30079.20055132737
2020-10-21 11:30:00,29700.0,29995.647149982437
2020-10-21 12:00:00,29700.0,29994.440861577303
2020-10-21 12:30:00,29650.0,30072.088212518327
2020-10-21 13:00:00,29600.0,30301.920106620848
2020-10-21 13:30:00,29700.0,30151.58856430291
2020-10-21 14:00:00,29750.0,30326.08766218924
2020-10-21 14:30:00,29700.0,30630.515525530638
2020-10-21 15:00:00,29700.0,30398.124441505977
2020-10-21 15:30:00,29750.0,30628.8027165441
2020-10-22 09:30:00,29500.0,33474.29474847203
2020-10-22 10:00:00,29600.0,32834.96036426137
2020-10-22 10:30:00,29550.0,33030.98324867643
2020-10-22 11:00:00,29600.0,32887.68470812953
2020-10-22 11:30:00,29750.0,32929.13558328259
2020-10-22 12:00:00,29700.0,32702.225572959655
2020-10-22 12:30:00,29600.0,32713.91025376672
2020-10-22 13:00:00,29600.0,32713.480139982716
2020-10-22 13:30:00,29550.0,32727.82852264395
2020-10-22 14:00:00,29550.0,32495.840505444863
2020-10-22 14:30:00,29550.0,32538.463284308058
2020-10-22 15:00:00,29750.0,32628.413979305977
2020-10-22 15:30:00,29850.0,32728.14869896171
2020-10-23 09:30:00,30000.0,31257.925483852654
2020-10-23 10:00:00,29850.0,32111.3930707343
2020-10-23 10:30:00,29800.0,32080.3119917764
2020-10-23 11:00:00,29700.0,32009.48659455083
2020-10-23 11:30:00,29700.0,32067.551010882216
2020-10-23 12:00:00,29800.0,32283.986146836804
2020-10-23 12:30:00,29950.0,32250.376789760438
2020-10-23 13:00:00,29950.0,32238.565446106637
2020-10-23 13:30:00,29950.0,32367.13591933399
2020-10-23 14:00:00,29950.0,31926.517145933773
2020-10-23 14:30:00,29850.0,32282.932599578788
2020-10-23 15:00:00,29950.0,32255.273122865496
2020-10-23 15:30:00,30000.0,31849.340585487258
2020-10-26 09:30:00,30200.0,34058.41313278396
2020-10-26 10:00:00,30150.0,33877.032067723776
2020-10-26 10:30:00,30100.0,33718.78050527275
2020-10-26 11:00:00,30100.0,34119.04205037439
2020-10-26 11:30:00,29950.0,34117.10637376459
2020-10-26 12:00:00,29950.0,33556.10432172237
2020-10-26 12:30:00,30050.0,33978.52566001504
2020-10-26 13:00:00,29950.0,33868.12161678904
2020-10-26 13:30:00,29850.0,33819.236999828085
2020-10-26 14:00:00,29850.0,33383.303994936934
2020-10-26 14:30:00,29800.0,33300.3241185166
2020-10-26 15:00:00,29800.0,33489.95673092334
2020-10-26 15:30:00,29750.0,33536.31188181596
2020-10-27 09:30:00,29550.0,33284.26171247334
2020-10-27 10:00:00,29550.0,33168.071258452896
2020-10-27 10:30:00,29550.0,32861.03549327055
2020-10-27 11:00:00,29650.0,33010.94489911382
2020-10-27 11:30:00,29700.0,33113.43275992424
2020-10-27 12:00:00,29700.0,32987.408394788945
2020-10-27 12:30:00,29600.0,32597.70298654445
2020-10-27 13:00:00,29600.0,32817.89123740641
2020-10-27 13:30:00,29550.0,32815.37713945425
2020-10-27 14:00:00,29550.0,32746.986136320516
2020-10-27 14:30:00,29500.0,32805.72220354035
2020-10-27 15:00:00,29450.0,32616.315578960424
2020-10-27 15:30:00,29400.0,32451.58802104565
2020-10-28 09:30:00,29150.0,33854.501851673034
2020-10-28 10:00:00,29250.0,33738.53386604511
2020-10-28 10:30:00,29250.0,33719.309096506
2020-10-28 11:00:00,29300.0,33465.742265684756
2020-10-28 11:30:00,29300.0,33515.68083935846
2020-10-28 12:00:00,29250.0,33327.69912829139
