Date,Open,predict
2020-08-14 13:00:00,62678.0,
2020-08-14 13:30:00,62384.0,
2020-08-14 14:00:00,62286.0,
2020-08-14 14:30:00,62580.0,
2020-08-14 15:00:00,62482.0,
2020-08-14 15:30:00,62482.0,
2020-08-18 09:30:00,61894.0,
2020-08-18 10:00:00,62188.0,
2020-08-18 10:30:00,61305.0,
2020-08-18 11:00:00,60324.0,
2020-08-18 11:30:00,59736.0,
2020-08-18 12:00:00,60030.0,
2020-08-18 12:30:00,59540.0,
2020-08-18 13:00:00,59736.0,
2020-08-18 13:30:00,59441.0,
2020-08-18 14:00:00,58853.0,
2020-08-18 14:30:00,59049.0,
2020-08-18 15:00:00,58068.0,
2020-08-18 15:30:00,56303.0,
2020-08-19 09:30:00,56008.0,
2020-08-19 10:00:00,57578.0,
2020-08-19 10:30:00,57185.0,
2020-08-19 11:00:00,57185.0,
2020-08-19 11:30:00,56793.0,
2020-08-19 12:00:00,56891.0,
2020-08-19 12:30:00,56401.0,
2020-08-19 13:00:00,56499.0,
2020-08-19 13:30:00,56205.0,
2020-08-19 14:00:00,55714.0,
2020-08-19 14:30:00,55518.0,
2020-08-19 15:00:00,56008.0,
2020-08-19 15:30:00,56499.0,
2020-08-20 09:30:00,56891.0,
2020-08-20 10:00:00,57480.0,
2020-08-20 10:30:00,59245.0,
2020-08-20 11:00:00,57676.0,
2020-08-20 11:30:00,57480.0,
2020-08-20 12:00:00,57087.0,
2020-08-20 12:30:00,57480.0,
2020-08-20 13:00:00,57480.0,
2020-08-20 13:30:00,56989.0,
2020-08-20 14:00:00,56989.0,
2020-08-20 14:30:00,56205.0,
2020-08-20 15:00:00,56303.0,
2020-08-20 15:30:00,56106.0,
2020-08-21 09:30:00,56303.0,
2020-08-21 10:00:00,54733.0,
2020-08-21 10:30:00,55224.0,
2020-08-21 11:00:00,54831.0,
2020-08-21 11:30:00,54733.0,
2020-08-21 12:00:00,55028.0,
2020-08-21 12:30:00,55322.0,
2020-08-21 13:00:00,55812.0,
2020-08-21 13:30:00,55910.0,
2020-08-21 14:00:00,55812.0,
2020-08-21 14:30:00,55518.0,
2020-08-21 15:00:00,55616.0,
2020-08-21 15:30:00,55322.0,
2020-08-24 09:30:00,54929.0,
2020-08-24 10:00:00,55322.0,
2020-08-24 10:30:00,55420.0,
2020-08-24 11:00:00,55812.0,
2020-08-24 11:30:00,55224.0,
2020-08-24 12:00:00,55126.0,
2020-08-24 12:30:00,55126.0,
2020-08-24 13:00:00,55322.0,
2020-08-24 13:30:00,54929.0,
2020-08-24 14:00:00,54929.0,
2020-08-24 14:30:00,55126.0,
2020-08-24 15:00:00,55420.0,
2020-08-24 15:30:00,55714.0,
2020-08-25 09:30:00,56401.0,
2020-08-25 10:00:00,55910.0,
2020-08-25 10:30:00,56401.0,
2020-08-25 11:00:00,56597.0,
2020-08-25 11:30:00,56401.0,
2020-08-25 12:00:00,56597.0,
2020-08-25 12:30:00,56597.0,
2020-08-25 13:00:00,56891.0,
2020-08-25 13:30:00,57578.0,
2020-08-25 14:00:00,57382.0,
2020-08-25 14:30:00,57676.0,
2020-08-25 15:00:00,59638.0,
2020-08-25 15:30:00,59932.0,
2020-08-26 09:30:00,59834.0,
2020-08-26 10:00:00,58951.0,
2020-08-26 10:30:00,59147.0,
2020-08-26 11:00:00,59147.0,
2020-08-26 11:30:00,59049.0,
2020-08-26 12:00:00,59638.0,
2020-08-26 12:30:00,59441.0,
2020-08-26 13:00:00,59343.0,
2020-08-26 13:30:00,59736.0,
2020-08-26 14:00:00,60422.0,
2020-08-26 14:30:00,59834.0,
2020-08-26 15:00:00,60128.0,
2020-08-26 15:30:00,59343.0,
2020-08-27 09:30:00,58264.0,
2020-08-27 10:00:00,56891.0,
2020-08-27 10:30:00,57284.0,
2020-08-27 11:00:00,56695.0,
2020-08-27 11:30:00,56008.0,
2020-08-27 12:00:00,56499.0,
2020-08-27 12:30:00,56891.0,
2020-08-27 13:00:00,56793.0,
2020-08-27 13:30:00,56695.0,
2020-08-27 14:00:00,56499.0,
2020-08-27 14:30:00,56205.0,
2020-08-27 15:00:00,56303.0,
2020-08-27 15:30:00,55910.0,
2020-08-28 09:30:00,55616.0,
2020-08-28 10:00:00,57578.0,
2020-08-28 10:30:00,57382.0,
2020-08-28 11:00:00,56793.0,
2020-08-28 11:30:00,57087.0,
2020-08-28 12:00:00,56695.0,
2020-08-28 12:30:00,56793.0,
2020-08-28 13:00:00,56793.0,
2020-08-28 13:30:00,56695.0,
2020-08-28 14:00:00,56303.0,
2020-08-28 14:30:00,56205.0,
2020-08-28 15:00:00,55910.0,
2020-08-28 15:30:00,55616.0,
2020-08-31 09:30:00,55812.0,
2020-08-31 10:00:00,57284.0,
2020-08-31 10:30:00,57087.0,
2020-08-31 11:00:00,56989.0,
2020-08-31 11:30:00,57087.0,
2020-08-31 12:00:00,56695.0,
2020-08-31 12:30:00,57087.0,
2020-08-31 13:00:00,57480.0,
2020-08-31 13:30:00,57185.0,
2020-08-31 14:00:00,57970.0,
2020-08-31 14:30:00,57676.0,
2020-08-31 15:00:00,57774.0,
2020-08-31 15:30:00,57872.0,
2020-09-01 09:30:00,57578.0,
2020-09-01 10:00:00,58264.0,
2020-09-01 10:30:00,57872.0,
2020-09-01 11:00:00,57382.0,
2020-09-01 11:30:00,57676.0,
2020-09-01 12:00:00,57578.0,
2020-09-01 12:30:00,57872.0,
2020-09-01 13:00:00,57382.0,
2020-09-01 13:30:00,57480.0,
2020-09-01 14:00:00,57774.0,
2020-09-01 14:30:00,57970.0,
2020-09-01 15:00:00,58363.0,
2020-09-01 15:30:00,58559.0,
2020-09-02 09:30:00,60226.0,
2020-09-02 10:00:00,60226.0,
2020-09-02 10:30:00,59638.0,
2020-09-02 11:00:00,59147.0,
2020-09-02 11:30:00,58853.0,
2020-09-02 12:00:00,58951.0,
2020-09-02 12:30:00,58657.0,
2020-09-02 13:00:00,58755.0,
2020-09-02 13:30:00,58657.0,
2020-09-02 14:00:00,58657.0,
2020-09-02 14:30:00,58363.0,
2020-09-02 15:00:00,58853.0,
2020-09-02 15:30:00,58657.0,
2020-09-03 09:30:00,59049.0,
2020-09-03 10:00:00,58461.0,
2020-09-03 10:30:00,58657.0,
2020-09-03 11:00:00,58755.0,
2020-09-03 11:30:00,59540.0,
2020-09-03 12:00:00,59540.0,
2020-09-03 12:30:00,59343.0,
2020-09-03 13:00:00,59049.0,
2020-09-03 13:30:00,59343.0,
2020-09-03 14:00:00,59049.0,
2020-09-03 14:30:00,59049.0,
2020-09-03 15:00:00,58853.0,
2020-09-03 15:30:00,58951.0,
2020-09-04 09:30:00,56793.0,
2020-09-04 10:00:00,57480.0,
2020-09-04 10:30:00,57676.0,
2020-09-04 11:00:00,57480.0,
2020-09-04 11:30:00,57284.0,
2020-09-04 12:00:00,56891.0,
2020-09-04 12:30:00,57284.0,
2020-09-04 13:00:00,56793.0,
2020-09-04 13:30:00,57087.0,
2020-09-04 14:00:00,56989.0,
2020-09-04 14:30:00,57185.0,
2020-09-04 15:00:00,56891.0,
2020-09-04 15:30:00,57087.0,
2020-09-07 09:30:00,57676.0,
2020-09-07 10:00:00,57382.0,
2020-09-07 10:30:00,57185.0,
2020-09-07 11:00:00,57284.0,
2020-09-07 11:30:00,58166.0,
2020-09-07 12:00:00,58068.0,
2020-09-07 12:30:00,57970.0,
2020-09-07 13:00:00,57872.0,
2020-09-07 13:30:00,57774.0,
2020-09-07 14:00:00,57872.0,
2020-09-07 14:30:00,57480.0,
2020-09-07 15:00:00,57676.0,
2020-09-07 15:30:00,57382.0,
2020-09-08 09:30:00,57578.0,
2020-09-08 10:00:00,58264.0,
2020-09-08 10:30:00,59540.0,
2020-09-08 11:00:00,58853.0,
2020-09-08 11:30:00,58657.0,
2020-09-08 12:00:00,58755.0,
2020-09-08 12:30:00,58461.0,
2020-09-08 13:00:00,58461.0,
2020-09-08 13:30:00,58559.0,
2020-09-08 14:00:00,58363.0,
2020-09-08 14:30:00,58559.0,
2020-09-08 15:00:00,58363.0,
2020-09-08 15:30:00,58068.0,
2020-09-09 09:30:00,56891.0,
2020-09-09 10:00:00,56499.0,
2020-09-09 10:30:00,56401.0,
2020-09-09 11:00:00,56401.0,
2020-09-09 11:30:00,56499.0,
2020-09-09 12:00:00,56989.0,
2020-09-09 12:30:00,56695.0,
2020-09-09 13:00:00,56891.0,
2020-09-09 13:30:00,56891.0,
2020-09-09 14:00:00,56793.0,
2020-09-09 14:30:00,56989.0,
2020-09-09 15:00:00,57087.0,
2020-09-09 15:30:00,56499.0,
2020-09-10 09:30:00,56793.0,
2020-09-10 10:00:00,56499.0,
2020-09-10 10:30:00,55910.0,
2020-09-10 11:00:00,56401.0,
2020-09-10 11:30:00,55910.0,
2020-09-10 12:00:00,55910.0,
2020-09-10 12:30:00,56106.0,
2020-09-10 13:00:00,56401.0,
2020-09-10 13:30:00,56499.0,
2020-09-10 14:00:00,56499.0,
2020-09-10 14:30:00,56695.0,
2020-09-10 15:00:00,56401.0,
2020-09-10 15:30:00,56499.0,
2020-09-11 09:30:00,56401.0,
2020-09-11 10:00:00,56401.0,
2020-09-11 10:30:00,56205.0,
2020-09-11 11:00:00,56205.0,
2020-09-11 11:30:00,56205.0,
2020-09-11 12:00:00,56205.0,
2020-09-11 12:30:00,56205.0,
2020-09-11 13:00:00,56106.0,
2020-09-11 13:30:00,56303.0,
2020-09-11 14:00:00,56793.0,
2020-09-11 14:30:00,56597.0,
2020-09-11 15:00:00,56597.0,
2020-09-11 15:30:00,56695.0,
2020-09-14 09:30:00,57185.0,
2020-09-14 10:00:00,56891.0,
2020-09-14 10:30:00,56695.0,
2020-09-14 11:00:00,56793.0,
2020-09-14 11:30:00,56793.0,
2020-09-14 12:00:00,56793.0,
2020-09-14 12:30:00,56793.0,
2020-09-14 13:00:00,57087.0,
2020-09-14 13:30:00,56891.0,
2020-09-14 14:00:00,56793.0,
2020-09-14 14:30:00,56891.0,
2020-09-14 15:00:00,56793.0,
2020-09-14 15:30:00,56695.0,
2020-09-15 09:30:00,56891.0,
2020-09-15 10:00:00,56303.0,
2020-09-15 10:30:00,56205.0,
2020-09-15 11:00:00,56106.0,
2020-09-15 11:30:00,56891.0,
2020-09-15 12:00:00,57087.0,
2020-09-15 12:30:00,56989.0,
2020-09-15 13:00:00,57087.0,
2020-09-15 13:30:00,56891.0,
2020-09-15 14:00:00,56793.0,
2020-09-15 14:30:00,57087.0,
2020-09-15 15:00:00,56793.0,
2020-09-15 15:30:00,56891.0,
2020-09-16 09:30:00,56891.0,
2020-09-16 10:00:00,58166.0,
2020-09-16 10:30:00,57970.0,
2020-09-16 11:00:00,58755.0,
2020-09-16 11:30:00,58264.0,
2020-09-16 12:00:00,58363.0,
2020-09-16 12:30:00,58166.0,
2020-09-16 13:00:00,58068.0,
2020-09-16 13:30:00,58068.0,
2020-09-16 14:00:00,58166.0,
2020-09-16 14:30:00,57578.0,
2020-09-16 15:00:00,57382.0,
2020-09-16 15:30:00,57774.0,
2020-09-17 09:30:00,58755.0,
2020-09-17 10:00:00,57970.0,
2020-09-17 10:30:00,58363.0,
2020-09-17 11:00:00,58363.0,
2020-09-17 11:30:00,57872.0,
2020-09-17 12:00:00,58068.0,
2020-09-17 12:30:00,57872.0,
2020-09-17 13:00:00,57676.0,
2020-09-17 13:30:00,57676.0,
2020-09-17 14:00:00,57774.0,
2020-09-17 14:30:00,57774.0,
2020-09-17 15:00:00,57970.0,
2020-09-17 15:30:00,57676.0,
2020-09-18 09:30:00,57872.0,
2020-09-18 10:00:00,56793.0,
2020-09-18 10:30:00,56695.0,
2020-09-18 11:00:00,56891.0,
2020-09-18 11:30:00,57185.0,
2020-09-18 12:00:00,57087.0,
2020-09-18 12:30:00,57185.0,
2020-09-18 13:00:00,57284.0,
2020-09-18 13:30:00,57382.0,
2020-09-18 14:00:00,57382.0,
2020-09-18 14:30:00,57578.0,
2020-09-18 15:00:00,57578.0,
2020-09-18 15:30:00,57382.0,
2020-09-21 09:30:00,58068.0,46421.38359382583
2020-09-21 10:00:00,57872.0,46380.04627185334
2020-09-21 10:30:00,57774.0,46182.62176215259
2020-09-21 11:00:00,58363.0,45840.34202735448
2020-09-21 11:30:00,57970.0,45731.20115335022
2020-09-21 12:00:00,58166.0,45739.497002381606
2020-09-21 12:30:00,58559.0,45374.38117349413
2020-09-21 13:00:00,58461.0,47293.49298390592
2020-09-21 13:30:00,58363.0,47090.16107544691
2020-09-21 14:00:00,58166.0,46932.65014074541
2020-09-21 14:30:00,58166.0,46741.70979808205
2020-09-21 15:00:00,57185.0,47339.535743526176
2020-09-21 15:30:00,57774.0,47110.98920255305
2020-09-22 09:30:00,57676.0,43183.64218787913
2020-09-22 10:00:00,57185.0,42166.65708858836
2020-09-22 10:30:00,56793.0,42473.11809092793
2020-09-22 11:00:00,56205.0,43371.44067553893
2020-09-22 11:30:00,56008.0,43493.6939058688
2020-09-22 12:00:00,55714.0,43187.13707341852
2020-09-22 12:30:00,55812.0,43742.91347914475
2020-09-22 13:00:00,56205.0,43470.11426288436
2020-09-22 13:30:00,56008.0,43980.884969260645
2020-09-22 14:00:00,55518.0,43714.21890165464
2020-09-22 14:30:00,55518.0,43412.15295426266
2020-09-22 15:00:00,55616.0,43458.88946297825
2020-09-22 15:30:00,55224.0,43850.28673307174
2020-09-23 09:30:00,55322.0,44764.86250944956
2020-09-23 10:00:00,55616.0,44880.89300900647
2020-09-23 10:30:00,54635.0,44028.12373043665
2020-09-23 11:00:00,53752.0,44166.17663993101
2020-09-23 11:30:00,54537.0,43898.49824023142
2020-09-23 12:00:00,54341.0,45498.0040605981
2020-09-23 12:30:00,54243.0,45466.7420844298
2020-09-23 13:00:00,53949.0,45144.1883062833
2020-09-23 13:30:00,54145.0,45139.94109836561
2020-09-23 14:00:00,54243.0,45421.042263691656
2020-09-23 14:30:00,54145.0,45515.79407620231
2020-09-23 15:00:00,54047.0,45762.08234323866
2020-09-23 15:30:00,53949.0,45689.35935701621
2020-09-24 09:30:00,52183.0,43429.79556158219
2020-09-24 10:00:00,51300.0,44371.98010319001
2020-09-24 10:30:00,51693.0,43555.81248683263
2020-09-24 11:00:00,51693.0,43323.9579669602
2020-09-24 11:30:00,51104.0,42939.38516858178
2020-09-24 12:00:00,50417.0,42908.05730507192
2020-09-24 12:30:00,50614.0,42258.37304593458
2020-09-24 13:00:00,50515.0,42807.34109748101
2020-09-24 13:30:00,50319.0,42637.07839454756
2020-09-24 14:00:00,50614.0,43065.939635353534
2020-09-24 14:30:00,50319.0,42293.5219133501
2020-09-24 15:00:00,49927.0,43879.57495046158
2020-09-24 15:30:00,50221.0,43815.54877759101
2020-09-25 09:30:00,51104.0,43759.20130474209
2020-09-25 10:00:00,50614.0,44433.59920553568
2020-09-25 10:30:00,51496.0,44349.1979548102
2020-09-25 11:00:00,52673.0,44541.69417328335
2020-09-25 11:30:00,52281.0,43506.99246323216
2020-09-25 12:00:00,51889.0,43691.244875277596
2020-09-25 12:30:00,51987.0,43714.61956395676
2020-09-25 13:00:00,52183.0,43730.136375683185
2020-09-25 13:30:00,51987.0,43055.95286548355
2020-09-25 14:00:00,52085.0,42999.46831885381
2020-09-25 14:30:00,51791.0,43320.378260841986
2020-09-25 15:00:00,51791.0,44941.058939506955
2020-09-25 15:30:00,51889.0,45206.24668562435
2020-09-28 09:30:00,51594.0,49544.157930667396
2020-09-28 10:00:00,54439.0,49453.16687032593
2020-09-28 10:30:00,53949.0,49493.32391547757
2020-09-28 11:00:00,54243.0,50275.317846038095
2020-09-28 11:30:00,54243.0,50218.00620085473
2020-09-28 12:00:00,54635.0,50061.559136763324
2020-09-28 12:30:00,54537.0,49850.1785059219
2020-09-28 13:00:00,54047.0,49891.72202361694
2020-09-28 13:30:00,54047.0,49541.749763958585
2020-09-28 14:00:00,54047.0,49716.183454245656
2020-09-28 14:30:00,53850.0,49922.4675771884
2020-09-28 15:00:00,54047.0,50133.35451250377
2020-09-28 15:30:00,53949.0,49179.40242296793
2020-09-29 09:30:00,59441.0,50640.9291283616
2020-09-29 10:00:00,57087.0,50461.90774973169
2020-09-29 10:30:00,56695.0,50748.18649764248
2020-09-29 11:00:00,56891.0,50578.878000559765
2020-09-29 11:30:00,56989.0,50205.339538318694
2020-09-29 12:00:00,56793.0,50081.08545927602
2020-09-29 12:30:00,56989.0,49666.60704607017
2020-09-29 13:00:00,56891.0,50290.545049288325
2020-09-29 13:30:00,57284.0,50016.133233446686
2020-09-29 14:00:00,56989.0,49412.22499307848
2020-09-29 14:30:00,56989.0,49772.359245061074
2020-09-29 15:00:00,56891.0,49896.511784303766
2020-09-29 15:30:00,57676.0,49146.33407491941
2020-10-05 09:30:00,57872.0,50094.52341674399
2020-10-05 10:00:00,56106.0,50700.82561831787
2020-10-05 10:30:00,55910.0,50555.991596453074
2020-10-05 11:00:00,56401.0,50752.07365197847
2020-10-05 11:30:00,56106.0,50909.71964478726
2020-10-05 12:00:00,56499.0,51302.786331744566
2020-10-05 12:30:00,56401.0,50209.62312110153
2020-10-05 13:00:00,56597.0,50213.26046390254
2020-10-05 13:30:00,56303.0,49899.74871538759
2020-10-05 14:00:00,56008.0,49986.68505848128
2020-10-05 14:30:00,56008.0,49768.776560136575
2020-10-05 15:00:00,55910.0,49031.88750279093
2020-10-05 15:30:00,56106.0,49409.56516458554
2020-10-06 09:30:00,56008.0,48383.73139630167
2020-10-06 10:00:00,56695.0,48426.33207146516
2020-10-06 10:30:00,56989.0,48420.06916493526
2020-10-06 11:00:00,56695.0,48323.904756100776
2020-10-06 11:30:00,57480.0,48367.08863284312
2020-10-06 12:00:00,57774.0,48523.21222251365
2020-10-06 12:30:00,58166.0,48722.936073734054
2020-10-06 13:00:00,58264.0,48079.59217910753
2020-10-06 13:30:00,57970.0,48022.95789424458
2020-10-06 14:00:00,57676.0,47980.7224448166
2020-10-06 14:30:00,57676.0,47747.69441393497
2020-10-06 15:00:00,57185.0,47347.89055047551
2020-10-06 15:30:00,57087.0,47602.5322277141
2020-10-07 09:30:00,56695.0,50590.526302643055
2020-10-07 10:00:00,56891.0,50789.33266640965
2020-10-07 10:30:00,57087.0,50352.02189326921
2020-10-07 11:00:00,56989.0,50281.394153220244
2020-10-07 11:30:00,57578.0,49931.2985230767
2020-10-07 12:00:00,57578.0,50856.08432298388
2020-10-07 12:30:00,57480.0,50306.13407218265
2020-10-07 13:00:00,57087.0,50788.42712861007
2020-10-07 13:30:00,57284.0,50078.49936694352
2020-10-07 14:00:00,57382.0,49616.67270778544
2020-10-07 14:30:00,57676.0,49450.90394441761
2020-10-07 15:00:00,57382.0,49548.86060906868
2020-10-07 15:30:00,57382.0,49395.32660446833
2020-10-08 09:30:00,58559.0,50401.60546236561
2020-10-08 10:00:00,57676.0,50510.08771935082
2020-10-08 10:30:00,57480.0,49664.32289474521
2020-10-08 11:00:00,57185.0,50534.60275508299
2020-10-08 11:30:00,57087.0,50230.89324875507
2020-10-08 12:00:00,56989.0,49818.974242885495
2020-10-08 12:30:00,57185.0,50418.75887186627
2020-10-08 13:00:00,57185.0,48745.9956820263
2020-10-08 13:30:00,57284.0,48991.594310567525
2020-10-08 14:00:00,57185.0,50074.345670148046
2020-10-08 14:30:00,57185.0,50614.350048239074
2020-10-08 15:00:00,56989.0,50463.07232354435
2020-10-08 15:30:00,56989.0,50726.86259882665
2020-10-12 09:30:00,58068.0,44892.93807438824
2020-10-12 10:00:00,57185.0,45214.66808891906
2020-10-12 10:30:00,57185.0,45933.328405193344
2020-10-12 11:00:00,57087.0,46051.709687703726
2020-10-12 11:30:00,57284.0,46158.647971622646
2020-10-12 12:00:00,57284.0,46217.33247158437
2020-10-12 12:30:00,57087.0,46670.53269558204
2020-10-12 13:00:00,57087.0,46156.73744923251
2020-10-12 13:30:00,57087.0,46045.221004533196
2020-10-12 14:00:00,57185.0,46016.04821969897
2020-10-12 14:30:00,57284.0,45583.87122436062
2020-10-12 15:00:00,57185.0,46118.217341109805
2020-10-12 15:30:00,56989.0,45908.31138762184
2020-10-13 09:30:00,57676.0,46930.217432852005
2020-10-13 10:00:00,57382.0,46644.98638594518
2020-10-13 10:30:00,57087.0,46808.405451621504
2020-10-13 11:00:00,56793.0,46787.515616406425
2020-10-13 11:30:00,56793.0,46459.506364570094
2020-10-13 12:00:00,56499.0,46170.962148954175
2020-10-13 12:30:00,56891.0,45993.086527939275
2020-10-13 13:00:00,56793.0,46315.88960639429
2020-10-13 13:30:00,56793.0,46391.93753969472
2020-10-13 14:00:00,57185.0,46840.18535691525
2020-10-13 14:30:00,56989.0,46748.23409113261
2020-10-13 15:00:00,57185.0,46399.13591419114
2020-10-13 15:30:00,56891.0,46489.44685758292
2020-10-14 09:30:00,57185.0,47203.55723856667
2020-10-14 10:00:00,57382.0,47017.120990879004
2020-10-14 10:30:00,56989.0,46481.022070515784
2020-10-14 11:00:00,56793.0,46121.74615300995
2020-10-14 11:30:00,56891.0,46354.19030555012
2020-10-14 12:00:00,56989.0,46478.27489280626
2020-10-14 12:30:00,56989.0,46182.90588720522
2020-10-14 13:00:00,57185.0,46404.525273129155
2020-10-14 13:30:00,57185.0,45707.35717885333
2020-10-14 14:00:00,57087.0,46187.71034938639
2020-10-14 14:30:00,56891.0,46241.17672376809
2020-10-14 15:00:00,56891.0,46018.84451147915
2020-10-14 15:30:00,56695.0,45756.917327286064
2020-10-15 09:30:00,56793.0,46342.58023186701
2020-10-15 10:00:00,56205.0,45848.629822846255
2020-10-15 10:30:00,55812.0,46440.89437956136
2020-10-15 11:00:00,55420.0,46051.921607195145
2020-10-15 11:30:00,55518.0,46145.336074448176
2020-10-15 12:00:00,55420.0,46003.312682179705
2020-10-15 12:30:00,55028.0,46119.92610535
2020-10-15 13:00:00,55028.0,46147.63080840476
2020-10-15 13:30:00,55126.0,46054.7569184056
2020-10-15 14:00:00,54929.0,45681.49529066533
2020-10-15 14:30:00,54439.0,45878.532536091756
2020-10-15 15:00:00,55028.0,46077.0055777618
2020-10-15 15:30:00,55028.0,46245.95404916832
2020-10-16 09:30:00,55028.0,46344.655400475654
2020-10-16 10:00:00,55028.0,46694.722704078325
2020-10-16 10:30:00,54733.0,46906.193502034264
2020-10-16 11:00:00,54635.0,46000.54553505464
2020-10-16 11:30:00,54439.0,46001.136005441076
2020-10-16 12:00:00,54341.0,46022.219745090784
2020-10-16 12:30:00,54537.0,45966.051590665054
2020-10-16 13:00:00,54439.0,45713.444241144636
2020-10-16 13:30:00,53752.0,46032.55048463962
2020-10-16 14:00:00,53654.0,45600.43017526821
2020-10-16 14:30:00,53949.0,45142.9988843113
2020-10-16 15:00:00,55126.0,46437.14591169832
2020-10-16 15:30:00,57087.0,46742.94041196981
2020-10-19 09:30:00,58068.0,46009.945042864725
2020-10-19 10:00:00,58559.0,46852.69833477217
2020-10-19 10:30:00,58657.0,46347.81129266074
2020-10-19 11:00:00,58853.0,46465.46863539123
2020-10-19 11:30:00,59147.0,47193.97964098248
2020-10-19 12:00:00,58853.0,46502.661516629734
2020-10-19 12:30:00,59147.0,46666.6911503249
2020-10-19 13:00:00,58853.0,46378.46153422946
2020-10-19 13:30:00,59147.0,46401.78387426661
2020-10-19 14:00:00,58853.0,46097.438217890915
2020-10-19 14:30:00,59147.0,46394.06251657233
2020-10-19 15:00:00,58951.0,45805.86791797449
2020-10-19 15:30:00,58853.0,46257.627503871525
2020-10-20 09:30:00,58166.0,41788.03153644505
2020-10-20 10:00:00,58559.0,41994.9384834909
2020-10-20 10:30:00,58068.0,41842.111574559756
2020-10-20 11:00:00,58559.0,41402.9130405686
2020-10-20 11:30:00,57872.0,41443.04367591774
2020-10-20 12:00:00,56793.0,41692.008562409224
2020-10-20 12:30:00,57284.0,41315.994972478526
2020-10-20 13:00:00,56989.0,41140.84295538091
2020-10-20 13:30:00,57774.0,40898.02130714544
2020-10-20 14:00:00,57774.0,41289.87684481591
2020-10-20 14:30:00,57382.0,41306.62937823828
2020-10-20 15:00:00,57284.0,41093.85719376629
2020-10-20 15:30:00,57480.0,41323.572733206216
2020-10-21 09:30:00,57578.0,50383.759057070165
2020-10-21 10:00:00,57676.0,50635.89888363858
2020-10-21 10:30:00,57578.0,49843.46959815115
2020-10-21 11:00:00,57774.0,49677.06612582821
2020-10-21 11:30:00,57774.0,49336.86309740499
2020-10-21 12:00:00,57676.0,48879.83854553406
2020-10-21 12:30:00,57480.0,48759.937467461845
2020-10-21 13:00:00,57676.0,49011.66952875
2020-10-21 13:30:00,57578.0,49423.98510486023
2020-10-21 14:00:00,57872.0,49572.77417071259
2020-10-21 14:30:00,58068.0,49216.1577880635
2020-10-21 15:00:00,57872.0,49023.494056943884
2020-10-21 15:30:00,57970.0,48431.166090638275
2020-10-22 09:30:00,58461.0,49674.912558867094
2020-10-22 10:00:00,57087.0,49500.51364550979
2020-10-22 10:30:00,57185.0,48817.72042251651
2020-10-22 11:00:00,57382.0,49036.72605111666
2020-10-22 11:30:00,57480.0,49130.850044638515
2020-10-22 12:00:00,57284.0,49225.81171930039
2020-10-22 12:30:00,57284.0,48426.67397143903
2020-10-22 13:00:00,57284.0,48792.943265087626
2020-10-22 13:30:00,57185.0,48185.718721567886
2020-10-22 14:00:00,57284.0,48188.40857174561
2020-10-22 14:30:00,57185.0,48588.415637265556
2020-10-22 15:00:00,57284.0,48016.01879602621
2020-10-22 15:30:00,56989.0,48607.44345794733
2020-10-23 09:30:00,57087.0,47844.99639899146
2020-10-23 10:00:00,57284.0,47961.24655556154
2020-10-23 10:30:00,57185.0,47987.271878544954
2020-10-23 11:00:00,57284.0,46692.7013598612
2020-10-23 11:30:00,57185.0,47367.88980999422
2020-10-23 12:00:00,57382.0,47323.15755553933
2020-10-23 12:30:00,57676.0,47689.84206254918
2020-10-23 13:00:00,58363.0,47730.31671572264
2020-10-23 13:30:00,58166.0,48416.79810554912
2020-10-23 14:00:00,57970.0,48729.85446484763
2020-10-23 14:30:00,57970.0,48779.62592982484
2020-10-23 15:00:00,59638.0,48747.12302115896
2020-10-23 15:30:00,59540.0,48757.37442595399
2020-10-26 09:30:00,59834.0,48786.72455475715
2020-10-26 10:00:00,58657.0,48598.918126712626
2020-10-26 10:30:00,58166.0,48385.62028265144
2020-10-26 11:00:00,57872.0,49134.57654938935
2020-10-26 11:30:00,57578.0,47624.636671070824
2020-10-26 12:00:00,58363.0,47994.70391442133
2020-10-26 12:30:00,58264.0,48433.96759790558
2020-10-26 13:00:00,57872.0,49311.24814241405
2020-10-26 13:30:00,57774.0,49575.14070257409
2020-10-26 14:00:00,57578.0,49315.09734335239
2020-10-26 14:30:00,57382.0,49454.626468994815
2020-10-26 15:00:00,57774.0,50117.0693171196
2020-10-26 15:30:00,57382.0,49214.312292301576
2020-10-27 09:30:00,56989.0,45180.04754197432
2020-10-27 10:00:00,56793.0,44659.32490848787
2020-10-27 10:30:00,56597.0,44490.755252298804
2020-10-27 11:00:00,57185.0,44252.65511284872
2020-10-27 11:30:00,57284.0,44138.140830611774
2020-10-27 12:00:00,57185.0,44213.41594766326
2020-10-27 12:30:00,56989.0,44492.00572114817
2020-10-27 13:00:00,57578.0,44519.86855265539
2020-10-27 13:30:00,57284.0,44670.97523665863
2020-10-27 14:00:00,56989.0,44968.93242878057
2020-10-27 14:30:00,56891.0,45943.89668963055
2020-10-27 15:00:00,56891.0,45891.13451304731
2020-10-27 15:30:00,56303.0,45980.54718579815
2020-10-28 09:30:00,55616.0,44158.083351314905
2020-10-28 10:00:00,55420.0,46124.213979265805
2020-10-28 10:30:00,55420.0,46248.60912719438
2020-10-28 11:00:00,56205.0,46288.338348427234
2020-10-28 11:30:00,55910.0,45223.76235167904
2020-10-28 12:00:00,55518.0,45494.93886317828
