Date,Open,predict
2020-08-14 13:00:00,401000.0,
2020-08-14 13:30:00,401500.0,
2020-08-14 14:00:00,401500.0,
2020-08-14 14:30:00,401000.0,
2020-08-14 15:00:00,400000.0,
2020-08-14 15:30:00,400500.0,
2020-08-18 09:30:00,407000.0,
2020-08-18 10:00:00,414000.0,
2020-08-18 10:30:00,409500.0,
2020-08-18 11:00:00,409500.0,
2020-08-18 11:30:00,409500.0,
2020-08-18 12:00:00,408000.0,
2020-08-18 12:30:00,409500.0,
2020-08-18 13:00:00,410500.0,
2020-08-18 13:30:00,412000.0,
2020-08-18 14:00:00,413000.0,
2020-08-18 14:30:00,412000.0,
2020-08-18 15:00:00,409500.0,
2020-08-18 15:30:00,400500.0,
2020-08-19 09:30:00,408000.0,
2020-08-19 10:00:00,408000.0,
2020-08-19 10:30:00,403500.0,
2020-08-19 11:00:00,403500.0,
2020-08-19 11:30:00,403000.0,
2020-08-19 12:00:00,403000.0,
2020-08-19 12:30:00,403000.0,
2020-08-19 13:00:00,405500.0,
2020-08-19 13:30:00,404500.0,
2020-08-19 14:00:00,406000.0,
2020-08-19 14:30:00,404500.0,
2020-08-19 15:00:00,403500.0,
2020-08-19 15:30:00,403500.0,
2020-08-20 09:30:00,400000.0,
2020-08-20 10:00:00,413000.0,
2020-08-20 10:30:00,412000.0,
2020-08-20 11:00:00,405500.0,
2020-08-20 11:30:00,404000.0,
2020-08-20 12:00:00,403500.0,
2020-08-20 12:30:00,402000.0,
2020-08-20 13:00:00,403500.0,
2020-08-20 13:30:00,402500.0,
2020-08-20 14:00:00,403500.0,
2020-08-20 14:30:00,401000.0,
2020-08-20 15:00:00,400500.0,
2020-08-20 15:30:00,400500.0,
2020-08-21 09:30:00,403000.0,
2020-08-21 10:00:00,401500.0,
2020-08-21 10:30:00,399500.0,
2020-08-21 11:00:00,401000.0,
2020-08-21 11:30:00,400000.0,
2020-08-21 12:00:00,399500.0,
2020-08-21 12:30:00,400000.0,
2020-08-21 13:00:00,402000.0,
2020-08-21 13:30:00,402000.0,
2020-08-21 14:00:00,404500.0,
2020-08-21 14:30:00,404500.0,
2020-08-21 15:00:00,401500.0,
2020-08-21 15:30:00,398000.0,
2020-08-24 09:30:00,404000.0,
2020-08-24 10:00:00,402500.0,
2020-08-24 10:30:00,409000.0,
2020-08-24 11:00:00,403500.0,
2020-08-24 11:30:00,403500.0,
2020-08-24 12:00:00,405000.0,
2020-08-24 12:30:00,404000.0,
2020-08-24 13:00:00,405000.0,
2020-08-24 13:30:00,405500.0,
2020-08-24 14:00:00,405000.0,
2020-08-24 14:30:00,404000.0,
2020-08-24 15:00:00,404000.0,
2020-08-24 15:30:00,405000.0,
2020-08-25 09:30:00,413000.0,
2020-08-25 10:00:00,406000.0,
2020-08-25 10:30:00,407000.0,
2020-08-25 11:00:00,411000.0,
2020-08-25 11:30:00,412000.0,
2020-08-25 12:00:00,411500.0,
2020-08-25 12:30:00,411000.0,
2020-08-25 13:00:00,410000.0,
2020-08-25 13:30:00,412500.0,
2020-08-25 14:00:00,414500.0,
2020-08-25 14:30:00,415500.0,
2020-08-25 15:00:00,415000.0,
2020-08-25 15:30:00,416000.0,
2020-08-26 09:30:00,416500.0,
2020-08-26 10:00:00,413000.0,
2020-08-26 10:30:00,412500.0,
2020-08-26 11:00:00,409500.0,
2020-08-26 11:30:00,412000.0,
2020-08-26 12:00:00,413500.0,
2020-08-26 12:30:00,412000.0,
2020-08-26 13:00:00,411500.0,
2020-08-26 13:30:00,412500.0,
2020-08-26 14:00:00,415500.0,
2020-08-26 14:30:00,414500.0,
2020-08-26 15:00:00,415000.0,
2020-08-26 15:30:00,416500.0,
2020-08-27 09:30:00,416500.0,
2020-08-27 10:00:00,416500.0,
2020-08-27 10:30:00,416500.0,
2020-08-27 11:00:00,414000.0,
2020-08-27 11:30:00,412500.0,
2020-08-27 12:00:00,413000.0,
2020-08-27 12:30:00,415500.0,
2020-08-27 13:00:00,416000.0,
2020-08-27 13:30:00,417500.0,
2020-08-27 14:00:00,417500.0,
2020-08-27 14:30:00,415500.0,
2020-08-27 15:00:00,415500.0,
2020-08-27 15:30:00,417500.0,
2020-08-28 09:30:00,420000.0,
2020-08-28 10:00:00,415000.0,
2020-08-28 10:30:00,415500.0,
2020-08-28 11:00:00,416000.0,
2020-08-28 11:30:00,416000.0,
2020-08-28 12:00:00,416500.0,
2020-08-28 12:30:00,417500.0,
2020-08-28 13:00:00,416500.0,
2020-08-28 13:30:00,416000.0,
2020-08-28 14:00:00,415000.0,
2020-08-28 14:30:00,416000.0,
2020-08-28 15:00:00,414000.0,
2020-08-28 15:30:00,413500.0,
2020-08-31 09:30:00,419500.0,
2020-08-31 10:00:00,416500.0,
2020-08-31 10:30:00,413000.0,
2020-08-31 11:00:00,413500.0,
2020-08-31 11:30:00,413500.0,
2020-08-31 12:00:00,411000.0,
2020-08-31 12:30:00,410000.0,
2020-08-31 13:00:00,410500.0,
2020-08-31 13:30:00,409500.0,
2020-08-31 14:00:00,407000.0,
2020-08-31 14:30:00,404500.0,
2020-08-31 15:00:00,405500.0,
2020-08-31 15:30:00,406500.0,
2020-09-01 09:30:00,403500.0,
2020-09-01 10:00:00,406500.0,
2020-09-01 10:30:00,403500.0,
2020-09-01 11:00:00,399000.0,
2020-09-01 11:30:00,401000.0,
2020-09-01 12:00:00,401500.0,
2020-09-01 12:30:00,402000.0,
2020-09-01 13:00:00,403000.0,
2020-09-01 13:30:00,401500.0,
2020-09-01 14:00:00,402500.0,
2020-09-01 14:30:00,401000.0,
2020-09-01 15:00:00,402000.0,
2020-09-01 15:30:00,402500.0,
2020-09-02 09:30:00,409500.0,
2020-09-02 10:00:00,407000.0,
2020-09-02 10:30:00,405500.0,
2020-09-02 11:00:00,403000.0,
2020-09-02 11:30:00,402500.0,
2020-09-02 12:00:00,402000.0,
2020-09-02 12:30:00,401000.0,
2020-09-02 13:00:00,400500.0,
2020-09-02 13:30:00,399500.0,
2020-09-02 14:00:00,400000.0,
2020-09-02 14:30:00,399000.0,
2020-09-02 15:00:00,399500.0,
2020-09-02 15:30:00,401000.0,
2020-09-03 09:30:00,401500.0,
2020-09-03 10:00:00,402000.0,
2020-09-03 10:30:00,401500.0,
2020-09-03 11:00:00,403000.0,
2020-09-03 11:30:00,403000.0,
2020-09-03 12:00:00,400500.0,
2020-09-03 12:30:00,400500.0,
2020-09-03 13:00:00,401000.0,
2020-09-03 13:30:00,402500.0,
2020-09-03 14:00:00,403000.0,
2020-09-03 14:30:00,402000.0,
2020-09-03 15:00:00,401000.0,
2020-09-03 15:30:00,400000.0,
2020-09-04 09:30:00,394500.0,
2020-09-04 10:00:00,396000.0,
2020-09-04 10:30:00,395000.0,
2020-09-04 11:00:00,397000.0,
2020-09-04 11:30:00,398500.0,
2020-09-04 12:00:00,397500.0,
2020-09-04 12:30:00,397000.0,
2020-09-04 13:00:00,396500.0,
2020-09-04 13:30:00,396500.0,
2020-09-04 14:00:00,397000.0,
2020-09-04 14:30:00,396500.0,
2020-09-04 15:00:00,396000.0,
2020-09-04 15:30:00,397000.0,
2020-09-07 09:30:00,399000.0,
2020-09-07 10:00:00,395500.0,
2020-09-07 10:30:00,391500.0,
2020-09-07 11:00:00,391500.0,
2020-09-07 11:30:00,391500.0,
2020-09-07 12:00:00,391000.0,
2020-09-07 12:30:00,389000.0,
2020-09-07 13:00:00,389000.0,
2020-09-07 13:30:00,390500.0,
2020-09-07 14:00:00,389500.0,
2020-09-07 14:30:00,388500.0,
2020-09-07 15:00:00,388000.0,
2020-09-07 15:30:00,388000.0,
2020-09-08 09:30:00,392500.0,
2020-09-08 10:00:00,392500.0,
2020-09-08 10:30:00,392500.0,
2020-09-08 11:00:00,393500.0,
2020-09-08 11:30:00,394000.0,
2020-09-08 12:00:00,393000.0,
2020-09-08 12:30:00,391500.0,
2020-09-08 13:00:00,392500.0,
2020-09-08 13:30:00,392500.0,
2020-09-08 14:00:00,392000.0,
2020-09-08 14:30:00,391500.0,
2020-09-08 15:00:00,391000.0,
2020-09-08 15:30:00,390500.0,
2020-09-09 09:30:00,385000.0,
2020-09-09 10:00:00,380500.0,
2020-09-09 10:30:00,381000.0,
2020-09-09 11:00:00,379500.0,
2020-09-09 11:30:00,375000.0,
2020-09-09 12:00:00,374500.0,
2020-09-09 12:30:00,374500.0,
2020-09-09 13:00:00,374500.0,
2020-09-09 13:30:00,374000.0,
2020-09-09 14:00:00,373500.0,
2020-09-09 14:30:00,374500.0,
2020-09-09 15:00:00,375000.0,
2020-09-09 15:30:00,375000.0,
2020-09-10 09:30:00,381500.0,
2020-09-10 10:00:00,389000.0,
2020-09-10 10:30:00,388000.0,
2020-09-10 11:00:00,390000.0,
2020-09-10 11:30:00,390000.0,
2020-09-10 12:00:00,393000.0,
2020-09-10 12:30:00,394000.0,
2020-09-10 13:00:00,396500.0,
2020-09-10 13:30:00,396500.0,
2020-09-10 14:00:00,396500.0,
2020-09-10 14:30:00,400500.0,
2020-09-10 15:00:00,401000.0,
2020-09-10 15:30:00,402500.0,
2020-09-11 09:30:00,401500.0,
2020-09-11 10:00:00,407500.0,
2020-09-11 10:30:00,401000.0,
2020-09-11 11:00:00,404000.0,
2020-09-11 11:30:00,403000.0,
2020-09-11 12:00:00,401000.0,
2020-09-11 12:30:00,400000.0,
2020-09-11 13:00:00,400000.0,
2020-09-11 13:30:00,400000.0,
2020-09-11 14:00:00,401500.0,
2020-09-11 14:30:00,402000.0,
2020-09-11 15:00:00,403500.0,
2020-09-11 15:30:00,403000.0,
2020-09-14 09:30:00,403500.0,
2020-09-14 10:00:00,390500.0,
2020-09-14 10:30:00,393500.0,
2020-09-14 11:00:00,391000.0,
2020-09-14 11:30:00,392500.0,
2020-09-14 12:00:00,391500.0,
2020-09-14 12:30:00,391500.0,
2020-09-14 13:00:00,391500.0,
2020-09-14 13:30:00,391500.0,
2020-09-14 14:00:00,391500.0,
2020-09-14 14:30:00,391500.0,
2020-09-14 15:00:00,391000.0,
2020-09-14 15:30:00,390500.0,
2020-09-15 09:30:00,392000.0,
2020-09-15 10:00:00,390500.0,
2020-09-15 10:30:00,389500.0,
2020-09-15 11:00:00,390000.0,
2020-09-15 11:30:00,391500.0,
2020-09-15 12:00:00,392500.0,
2020-09-15 12:30:00,393000.0,
2020-09-15 13:00:00,393500.0,
2020-09-15 13:30:00,393000.0,
2020-09-15 14:00:00,394000.0,
2020-09-15 14:30:00,393000.0,
2020-09-15 15:00:00,393000.0,
2020-09-15 15:30:00,395500.0,
2020-09-16 09:30:00,395000.0,
2020-09-16 10:00:00,396000.0,
2020-09-16 10:30:00,396500.0,
2020-09-16 11:00:00,396000.0,
2020-09-16 11:30:00,399000.0,
2020-09-16 12:00:00,397000.0,
2020-09-16 12:30:00,395500.0,
2020-09-16 13:00:00,395000.0,
2020-09-16 13:30:00,395500.0,
2020-09-16 14:00:00,395500.0,
2020-09-16 14:30:00,394500.0,
2020-09-16 15:00:00,394000.0,
2020-09-16 15:30:00,393000.0,
2020-09-17 09:30:00,393000.0,
2020-09-17 10:00:00,393000.0,
2020-09-17 10:30:00,393000.0,
2020-09-17 11:00:00,391500.0,
2020-09-17 11:30:00,390500.0,
2020-09-17 12:00:00,390500.0,
2020-09-17 12:30:00,389000.0,
2020-09-17 13:00:00,388000.0,
2020-09-17 13:30:00,387000.0,
2020-09-17 14:00:00,386500.0,
2020-09-17 14:30:00,386500.0,
2020-09-17 15:00:00,388000.0,
2020-09-17 15:30:00,387000.0,
2020-09-18 09:30:00,387000.0,
2020-09-18 10:00:00,388500.0,
2020-09-18 10:30:00,386000.0,
2020-09-18 11:00:00,385500.0,
2020-09-18 11:30:00,388500.0,
2020-09-18 12:00:00,388500.0,
2020-09-18 12:30:00,388000.0,
2020-09-18 13:00:00,388000.0,
2020-09-18 13:30:00,387000.0,
2020-09-18 14:00:00,387000.0,
2020-09-18 14:30:00,387000.0,
2020-09-18 15:00:00,387000.0,
2020-09-18 15:30:00,387500.0,
2020-09-21 09:30:00,387000.0,436140.35543697106
2020-09-21 10:00:00,388500.0,433606.0403513162
2020-09-21 10:30:00,392000.0,433485.72327619005
2020-09-21 11:00:00,393000.0,434279.9234488839
2020-09-21 11:30:00,392000.0,431406.7705600216
2020-09-21 12:00:00,391000.0,433226.90585302754
2020-09-21 12:30:00,391500.0,434083.9819706475
2020-09-21 13:00:00,390000.0,434234.1828900322
2020-09-21 13:30:00,389500.0,432528.8091198174
2020-09-21 14:00:00,390000.0,432248.7897484591
2020-09-21 14:30:00,390500.0,432695.6576718711
2020-09-21 15:00:00,388000.0,432727.7202639025
2020-09-21 15:30:00,389000.0,431743.68228104204
2020-09-22 09:30:00,389500.0,435181.6246936181
2020-09-22 10:00:00,385000.0,436463.1527713995
2020-09-22 10:30:00,387500.0,437343.2137934743
2020-09-22 11:00:00,386000.0,437477.63767661364
2020-09-22 11:30:00,388500.0,436779.73429399345
2020-09-22 12:00:00,386000.0,437928.6261165762
2020-09-22 12:30:00,385500.0,436890.4063744376
2020-09-22 13:00:00,386000.0,437739.95645784104
2020-09-22 13:30:00,385500.0,437494.83035827015
2020-09-22 14:00:00,385500.0,437617.7019732662
2020-09-22 14:30:00,383000.0,438019.2405584079
2020-09-22 15:00:00,383500.0,436790.77504115377
2020-09-22 15:30:00,380000.0,435768.01041923463
2020-09-23 09:30:00,380500.0,430305.9020187452
2020-09-23 10:00:00,383500.0,434151.5530943655
2020-09-23 10:30:00,380500.0,433708.781227637
2020-09-23 11:00:00,379000.0,434636.78344169306
2020-09-23 11:30:00,383500.0,434021.18853477505
2020-09-23 12:00:00,381500.0,432740.7670890683
2020-09-23 12:30:00,382500.0,432585.2914342609
2020-09-23 13:00:00,384000.0,432794.35199128446
2020-09-23 13:30:00,382500.0,431833.17186305724
2020-09-23 14:00:00,382500.0,432472.1364296966
2020-09-23 14:30:00,381500.0,432354.1536508715
2020-09-23 15:00:00,383000.0,431215.8132278153
2020-09-23 15:30:00,383000.0,432362.56341636216
2020-09-24 09:30:00,382500.0,430176.2859325667
2020-09-24 10:00:00,382000.0,432597.29147812893
2020-09-24 10:30:00,386500.0,434104.7996988893
2020-09-24 11:00:00,389500.0,433579.3947441842
2020-09-24 11:30:00,394000.0,433092.6164093167
2020-09-24 12:00:00,392000.0,433424.0706918472
2020-09-24 12:30:00,390000.0,435318.29333266994
2020-09-24 13:00:00,391500.0,434046.1954251471
2020-09-24 13:30:00,390500.0,435135.4418696013
2020-09-24 14:00:00,392000.0,436510.23005266493
2020-09-24 14:30:00,387000.0,437060.4455450286
2020-09-24 15:00:00,387000.0,435380.2936236842
2020-09-24 15:30:00,388500.0,434233.87133653736
2020-09-25 09:30:00,392000.0,427659.57876046695
2020-09-25 10:00:00,388500.0,430954.1112467059
2020-09-25 10:30:00,390000.0,430596.5890972236
2020-09-25 11:00:00,385500.0,430173.0597797037
2020-09-25 11:30:00,386500.0,429316.4605383687
2020-09-25 12:00:00,388000.0,430330.50784220296
2020-09-25 12:30:00,388000.0,430023.89373134036
2020-09-25 13:00:00,389000.0,429341.90101204324
2020-09-25 13:30:00,389500.0,430440.29530461226
2020-09-25 14:00:00,388000.0,427735.14368101436
2020-09-25 14:30:00,388500.0,429676.71805946314
2020-09-25 15:00:00,389000.0,430504.1984093682
2020-09-25 15:30:00,390000.0,427821.6473409087
2020-09-28 09:30:00,391000.0,428755.3107800893
2020-09-28 10:00:00,394500.0,430046.5762567132
2020-09-28 10:30:00,392000.0,429572.25237731583
2020-09-28 11:00:00,392000.0,429473.41759578575
2020-09-28 11:30:00,393500.0,429809.2491611822
2020-09-28 12:00:00,394000.0,431054.63884293067
2020-09-28 12:30:00,394000.0,431054.3989432594
2020-09-28 13:00:00,394000.0,430240.5805210825
2020-09-28 13:30:00,393500.0,430755.5796112337
2020-09-28 14:00:00,393000.0,430183.4709563874
2020-09-28 14:30:00,394000.0,427827.603502387
2020-09-28 15:00:00,393000.0,427451.5834182641
2020-09-28 15:30:00,393500.0,429245.713535849
2020-09-29 09:30:00,398500.0,433888.93477321847
2020-09-29 10:00:00,396500.0,437472.12059854274
2020-09-29 10:30:00,396000.0,437227.59485433326
2020-09-29 11:00:00,396000.0,436404.13293219917
2020-09-29 11:30:00,393000.0,434597.651751298
2020-09-29 12:00:00,394000.0,438085.8709401586
2020-09-29 12:30:00,394500.0,437297.23546028184
2020-09-29 13:00:00,394500.0,438549.3978217418
2020-09-29 13:30:00,394500.0,438413.9577034628
2020-09-29 14:00:00,395000.0,438198.86377917766
2020-09-29 14:30:00,394000.0,436094.74066990445
2020-09-29 15:00:00,393500.0,437444.6560803054
2020-09-29 15:30:00,393000.0,437872.8005701922
2020-10-05 09:30:00,395500.0,433615.7632225134
2020-10-05 10:00:00,392000.0,438211.11620774097
2020-10-05 10:30:00,396500.0,437456.2968697077
2020-10-05 11:00:00,399500.0,437979.70329224924
2020-10-05 11:30:00,400000.0,438294.3893157296
2020-10-05 12:00:00,401000.0,438049.04621303815
2020-10-05 12:30:00,402000.0,437151.11904947826
2020-10-05 13:00:00,401000.0,437912.51365756
2020-10-05 13:30:00,400500.0,439623.5692518621
2020-10-05 14:00:00,400000.0,438923.44725954963
2020-10-05 14:30:00,398000.0,437505.9396707331
2020-10-05 15:00:00,400000.0,438494.25282213086
2020-10-05 15:30:00,400000.0,436272.0732863505
2020-10-06 09:30:00,403000.0,450298.0613749326
2020-10-06 10:00:00,411000.0,447639.98855485197
2020-10-06 10:30:00,415500.0,448277.9457717502
2020-10-06 11:00:00,412000.0,449558.04038217454
2020-10-06 11:30:00,412500.0,449030.1580699101
2020-10-06 12:00:00,410000.0,450089.52767735394
2020-10-06 12:30:00,408500.0,448861.674111659
2020-10-06 13:00:00,407500.0,449704.72542954166
2020-10-06 13:30:00,409000.0,449238.718233692
2020-10-06 14:00:00,409500.0,447915.86637852795
2020-10-06 14:30:00,410000.0,447252.04081722524
2020-10-06 15:00:00,407000.0,446742.26318249846
2020-10-06 15:30:00,407000.0,446314.24526210927
2020-10-07 09:30:00,411000.0,444703.4195771154
2020-10-07 10:00:00,404500.0,446978.18279817706
2020-10-07 10:30:00,404500.0,446508.6383050624
2020-10-07 11:00:00,405000.0,446401.36921785976
2020-10-07 11:30:00,406000.0,445934.4058028115
2020-10-07 12:00:00,406500.0,446399.6915646504
2020-10-07 12:30:00,405000.0,446121.01354867604
2020-10-07 13:00:00,405500.0,444682.11254605325
2020-10-07 13:30:00,408500.0,446373.6738326553
2020-10-07 14:00:00,408500.0,444429.7304421457
2020-10-07 14:30:00,408000.0,445047.86587842286
2020-10-07 15:00:00,408000.0,443745.50136521045
2020-10-07 15:30:00,406500.0,444813.0648589884
2020-10-08 09:30:00,411500.0,450464.2273622849
2020-10-08 10:00:00,408000.0,450736.7078059734
2020-10-08 10:30:00,408500.0,448947.1401088942
2020-10-08 11:00:00,408000.0,449081.7326433731
2020-10-08 11:30:00,409000.0,450314.51132442435
2020-10-08 12:00:00,408000.0,447650.7307120092
2020-10-08 12:30:00,407500.0,446609.0607514609
2020-10-08 13:00:00,407500.0,448162.58133935137
2020-10-08 13:30:00,408000.0,447865.2256591695
2020-10-08 14:00:00,407000.0,447229.7723401684
2020-10-08 14:30:00,406000.0,448842.58355562127
2020-10-08 15:00:00,405500.0,447404.38704916555
2020-10-08 15:30:00,406500.0,446859.6265460797
2020-10-12 09:30:00,410000.0,447579.7701834475
2020-10-12 10:00:00,410000.0,446849.7863490514
2020-10-12 10:30:00,407500.0,446368.7383040333
2020-10-12 11:00:00,408000.0,445479.88024713786
2020-10-12 11:30:00,409000.0,446885.1717579673
2020-10-12 12:00:00,409000.0,444603.2409493009
2020-10-12 12:30:00,409000.0,444497.6336119521
2020-10-12 13:00:00,409000.0,444700.8248293546
2020-10-12 13:30:00,409000.0,445034.90168055636
2020-10-12 14:00:00,409000.0,445043.0083845061
2020-10-12 14:30:00,408000.0,445718.96303835936
2020-10-12 15:00:00,407500.0,445205.35759198875
2020-10-12 15:30:00,409000.0,444987.6396472098
2020-10-13 09:30:00,407000.0,457782.1767513549
2020-10-13 10:00:00,405000.0,457944.32333266776
2020-10-13 10:30:00,403500.0,457934.04534353066
2020-10-13 11:00:00,400500.0,460307.1728445375
2020-10-13 11:30:00,399500.0,459066.53398600844
2020-10-13 12:00:00,397000.0,459382.6043290214
2020-10-13 12:30:00,398000.0,458809.60477601807
2020-10-13 13:00:00,397500.0,458821.122187735
2020-10-13 13:30:00,397500.0,459908.55326473224
2020-10-13 14:00:00,398500.0,459900.4523077599
2020-10-13 14:30:00,398500.0,458524.4167640762
2020-10-13 15:00:00,399000.0,457037.28637628735
2020-10-13 15:30:00,397500.0,456707.48999822495
2020-10-14 09:30:00,398000.0,458715.7867022053
2020-10-14 10:00:00,401000.0,459382.8644076355
2020-10-14 10:30:00,399500.0,459311.1843888356
2020-10-14 11:00:00,397500.0,458192.33512748295
2020-10-14 11:30:00,399000.0,457975.482573822
2020-10-14 12:00:00,399500.0,458447.9707129495
2020-10-14 12:30:00,399000.0,460453.85668764997
2020-10-14 13:00:00,399500.0,460496.65816489037
2020-10-14 13:30:00,399500.0,459061.0896884592
2020-10-14 14:00:00,397500.0,458749.5351540086
2020-10-14 14:30:00,397000.0,458912.98139783833
2020-10-14 15:00:00,396000.0,459196.3412980171
2020-10-14 15:30:00,393000.0,458845.84746361355
2020-10-15 09:30:00,394000.0,458191.10396345553
2020-10-15 10:00:00,395000.0,459845.1227123182
2020-10-15 10:30:00,391500.0,457049.15060182946
2020-10-15 11:00:00,392500.0,459652.86898929154
2020-10-15 11:30:00,392500.0,457318.082316669
2020-10-15 12:00:00,391500.0,457349.9917398962
2020-10-15 12:30:00,391500.0,458677.3145952397
2020-10-15 13:00:00,392000.0,458599.3842480453
2020-10-15 13:30:00,392000.0,458297.4631206967
2020-10-15 14:00:00,391500.0,457903.6668955985
2020-10-15 14:30:00,389500.0,458127.5871228498
2020-10-15 15:00:00,389000.0,457471.62307267834
2020-10-15 15:30:00,390500.0,458084.36388917646
2020-10-16 09:30:00,390500.0,452985.6461630316
2020-10-16 10:00:00,390500.0,454099.5188217396
2020-10-16 10:30:00,390500.0,453723.8558433066
2020-10-16 11:00:00,389000.0,454892.75016992865
2020-10-16 11:30:00,389000.0,455751.4735688744
2020-10-16 12:00:00,389500.0,452594.4732596198
2020-10-16 12:30:00,390500.0,453000.37883422046
2020-10-16 13:00:00,392000.0,453739.8661654037
2020-10-16 13:30:00,391000.0,453962.20695779304
2020-10-16 14:00:00,390000.0,453578.20294026705
2020-10-16 14:30:00,390500.0,452326.84303128027
2020-10-16 15:00:00,387500.0,453103.3684810787
2020-10-16 15:30:00,390000.0,453676.7327146689
2020-10-19 09:30:00,388500.0,451537.60210143327
2020-10-19 10:00:00,393500.0,455339.9268021
2020-10-19 10:30:00,392500.0,455420.76831140154
2020-10-19 11:00:00,392000.0,458289.6270164962
2020-10-19 11:30:00,391500.0,458550.19767182955
2020-10-19 12:00:00,391000.0,456803.6580789363
2020-10-19 12:30:00,390500.0,456595.59478840284
2020-10-19 13:00:00,388500.0,457185.22166698787
2020-10-19 13:30:00,389000.0,457484.01245639723
2020-10-19 14:00:00,388500.0,457207.22505211725
2020-10-19 14:30:00,388500.0,457209.7791390724
2020-10-19 15:00:00,388000.0,456360.1623731341
2020-10-19 15:30:00,386000.0,455773.2195163432
2020-10-20 09:30:00,383500.0,451104.3016934025
2020-10-20 10:00:00,387000.0,451544.221782595
2020-10-20 10:30:00,388000.0,454111.2467784562
2020-10-20 11:00:00,388000.0,454617.670140873
2020-10-20 11:30:00,387500.0,455201.8100869025
2020-10-20 12:00:00,385500.0,453467.62163464393
2020-10-20 12:30:00,386500.0,452513.10355145193
2020-10-20 13:00:00,387000.0,453467.0565036561
2020-10-20 13:30:00,388000.0,452285.35261295916
2020-10-20 14:00:00,389500.0,452966.83673507307
2020-10-20 14:30:00,389500.0,452725.16592562164
2020-10-20 15:00:00,387000.0,452999.9758269015
2020-10-20 15:30:00,385500.0,452273.38149883534
2020-10-21 09:30:00,387000.0,453523.2050257355
2020-10-21 10:00:00,390500.0,455056.4829730915
2020-10-21 10:30:00,389500.0,454799.75558999204
2020-10-21 11:00:00,391000.0,456432.37331206875
2020-10-21 11:30:00,390500.0,458191.72667285847
2020-10-21 12:00:00,389500.0,457291.1354396604
2020-10-21 12:30:00,389500.0,455972.23259358696
2020-10-21 13:00:00,389000.0,458682.3889793665
2020-10-21 13:30:00,389000.0,456892.2843009615
2020-10-21 14:00:00,387500.0,455601.3224612793
2020-10-21 14:30:00,387500.0,456829.53677051904
2020-10-21 15:00:00,387500.0,455635.29216059874
2020-10-21 15:30:00,389000.0,455666.53626542306
2020-10-22 09:30:00,388500.0,450229.16029500816
2020-10-22 10:00:00,384000.0,451428.6072502902
2020-10-22 10:30:00,383500.0,453716.6442317307
2020-10-22 11:00:00,385500.0,453007.5923991372
2020-10-22 11:30:00,387000.0,454590.11646050256
2020-10-22 12:00:00,384500.0,455250.3860373868
2020-10-22 12:30:00,384000.0,456802.4958489403
2020-10-22 13:00:00,384000.0,456589.7327281147
2020-10-22 13:30:00,384000.0,455865.2591580554
2020-10-22 14:00:00,383500.0,456758.39981564344
2020-10-22 14:30:00,383500.0,454471.61309432256
2020-10-22 15:00:00,385000.0,454735.9278074072
2020-10-22 15:30:00,385000.0,455040.88697622105
2020-10-23 09:30:00,387000.0,448058.6243890027
2020-10-23 10:00:00,384500.0,449478.2026969788
2020-10-23 10:30:00,383500.0,449048.77582325035
2020-10-23 11:00:00,382000.0,448667.29781143164
2020-10-23 11:30:00,381500.0,450435.84345446643
2020-10-23 12:00:00,381500.0,453089.22753482894
2020-10-23 12:30:00,382500.0,452158.7267934271
2020-10-23 13:00:00,382000.0,451159.9201451217
2020-10-23 13:30:00,381500.0,449232.38196986524
2020-10-23 14:00:00,381500.0,449436.01960379875
2020-10-23 14:30:00,381500.0,449546.26315543696
2020-10-23 15:00:00,381000.0,449765.8955740351
2020-10-23 15:30:00,380500.0,451429.43348096154
2020-10-26 09:30:00,380500.0,432678.2375887591
2020-10-26 10:00:00,382500.0,436339.4538455996
2020-10-26 10:30:00,379000.0,437214.0249881058
2020-10-26 11:00:00,378000.0,436350.7682627206
2020-10-26 11:30:00,374500.0,436755.28753209417
2020-10-26 12:00:00,373500.0,436800.9068003301
2020-10-26 12:30:00,373500.0,437538.55872224696
2020-10-26 13:00:00,373000.0,436350.1424449741
2020-10-26 13:30:00,373000.0,437742.41174728994
2020-10-26 14:00:00,372000.0,436856.1259524653
2020-10-26 14:30:00,371000.0,437918.21332407114
2020-10-26 15:00:00,370000.0,440057.38297575165
2020-10-26 15:30:00,370000.0,436785.2570267146
2020-10-27 09:30:00,367000.0,434345.44782276097
2020-10-27 10:00:00,369000.0,433819.8473053355
2020-10-27 10:30:00,366500.0,437310.321056623
2020-10-27 11:00:00,365500.0,435664.0974136431
2020-10-27 11:30:00,366500.0,436512.04464433744
2020-10-27 12:00:00,366500.0,436105.1515780187
2020-10-27 12:30:00,366000.0,437403.32224231266
2020-10-27 13:00:00,366500.0,437632.5091840091
2020-10-27 13:30:00,366500.0,438170.75194013386
2020-10-27 14:00:00,366000.0,438501.09547574254
2020-10-27 14:30:00,365000.0,435611.8258276889
2020-10-27 15:00:00,364500.0,436585.4483728792
2020-10-27 15:30:00,363000.0,436408.1869626503
2020-10-28 09:30:00,363000.0,447004.6162575272
2020-10-28 10:00:00,365000.0,446534.09134231776
2020-10-28 10:30:00,364500.0,447504.65332718974
2020-10-28 11:00:00,365000.0,448886.6494773479
2020-10-28 11:30:00,365000.0,448416.14168112975
2020-10-28 12:00:00,364500.0,448459.5654519688
2020-10-28 12:30:00,364500.0,447267.5825224437
