Date,Open,predict
2020-10-28 13:00:00,229000.0,213849.92892340568
2020-10-28 13:30:00,229000.0,214173.72089257828
2020-10-28 14:00:00,229000.0,214727.57447961275
2020-10-28 14:30:00,228500.0,214596.03970271256
2020-10-28 15:00:00,228500.0,214452.81916427804
2020-10-28 15:30:00,228500.0,213826.51924232836
2020-10-29 09:30:00,226000.0,222285.70648873807
2020-10-29 10:00:00,225500.0,222304.2094106366
2020-10-29 10:30:00,223500.0,224409.60559879834
2020-10-29 11:00:00,222500.0,223723.90392981892
2020-10-29 11:30:00,222500.0,224043.84448292284
2020-10-29 12:00:00,222000.0,222663.14270128604
2020-10-29 12:30:00,222500.0,222756.98301869395
2020-10-29 13:00:00,223000.0,223524.4229347464
2020-10-29 13:30:00,222500.0,223034.86936972145
2020-10-29 14:00:00,223000.0,221396.88101392818
2020-10-29 14:30:00,223000.0,220835.31454854854
2020-10-29 15:00:00,222000.0,221847.91430528768
2020-10-29 15:30:00,223000.0,222330.39748200792
2020-10-30 09:30:00,222500.0,216987.9593331941
2020-10-30 10:00:00,221500.0,216664.17184243156
2020-10-30 10:30:00,221000.0,217438.66299871847
2020-10-30 11:00:00,221000.0,216244.65939060727
2020-10-30 11:30:00,221500.0,217038.7208527093
2020-10-30 12:00:00,219000.0,216057.7985255954
2020-10-30 12:30:00,218000.0,216453.5936803469
2020-10-30 13:00:00,218500.0,216445.6513153267
2020-10-30 13:30:00,218000.0,215853.32367603702
2020-10-30 14:00:00,218000.0,216862.58742110926
2020-10-30 14:30:00,218000.0,216399.4944881799
2020-10-30 15:00:00,216500.0,216449.60574594606
2020-10-30 15:30:00,216500.0,216798.9893169325
2020-11-02 09:30:00,215000.0,215761.049219733
2020-11-02 10:00:00,218000.0,215075.65775915585
2020-11-02 10:30:00,218000.0,215784.64461001076
2020-11-02 11:00:00,217000.0,215623.18620507722
2020-11-02 11:30:00,216500.0,214609.15823293783
2020-11-02 12:00:00,216500.0,213462.96123778293
2020-11-02 12:30:00,215500.0,214115.92243915197
2020-11-02 13:00:00,215500.0,214291.744064305
2020-11-02 13:30:00,215000.0,213785.2511610151
2020-11-02 14:00:00,215000.0,214269.92812716067
2020-11-02 14:30:00,214500.0,214419.58625103178
2020-11-02 15:00:00,215000.0,214569.19986452477
2020-11-02 15:30:00,215000.0,214634.46803623228
2020-11-03 09:30:00,216500.0,217999.91932133533
2020-11-03 10:00:00,217000.0,219921.8455917134
2020-11-03 10:30:00,218000.0,218501.79847561143
2020-11-03 11:00:00,219000.0,219322.6997326636
2020-11-03 11:30:00,219000.0,218238.72166405446
2020-11-03 12:00:00,219000.0,218643.79250311235
2020-11-03 12:30:00,220000.0,217873.6181192544
2020-11-03 13:00:00,218500.0,217056.2965230232
2020-11-03 13:30:00,218000.0,217999.05927948424
2020-11-03 14:00:00,219000.0,217456.83848098406
2020-11-03 14:30:00,218500.0,217428.69044960494
2020-11-03 15:00:00,219000.0,217443.6231046765
2020-11-03 15:30:00,219000.0,217447.62141878583
2020-11-04 09:30:00,222000.0,217322.84600232774
2020-11-04 10:00:00,222000.0,219085.56741901272
2020-11-04 10:30:00,220500.0,217867.60163417473
2020-11-04 11:00:00,220000.0,218478.5430996413
2020-11-04 11:30:00,220500.0,216751.53707716978
2020-11-04 12:00:00,219500.0,215616.117294942
2020-11-04 12:30:00,218500.0,215741.68140881532
2020-11-04 13:00:00,219500.0,215228.77400141137
2020-11-04 13:30:00,220000.0,216375.69247634723
2020-11-04 14:00:00,220000.0,216863.15126779495
2020-11-04 14:30:00,219000.0,217283.55880169533
2020-11-04 15:00:00,219000.0,217009.75065138648
2020-11-04 15:30:00,219000.0,217050.92984286448
2020-11-05 09:30:00,221000.0,217501.490184734
2020-11-05 10:00:00,220500.0,218225.3075508191
2020-11-05 10:30:00,220500.0,217728.37717284705
2020-11-05 11:00:00,222000.0,216499.3186676619
2020-11-05 11:30:00,221500.0,216159.5705659436
2020-11-05 12:00:00,221500.0,215610.40304010367
2020-11-05 12:30:00,221500.0,215833.2274237442
2020-11-05 13:00:00,222500.0,215820.0150300518
2020-11-05 13:30:00,222000.0,216051.95756563457
2020-11-05 14:00:00,222500.0,216289.48213524363
2020-11-05 14:30:00,223000.0,216294.64111841613
2020-11-05 15:00:00,222500.0,216397.8939135003
2020-11-05 15:30:00,223000.0,216259.0697189113
2020-11-06 09:30:00,224500.0,216850.58929518488
2020-11-06 10:00:00,227000.0,215314.7700109826
2020-11-06 10:30:00,227500.0,215649.62414751187
2020-11-06 11:00:00,227000.0,215294.69808701944
2020-11-06 11:30:00,226000.0,214892.69607135176
2020-11-06 12:00:00,226500.0,214903.79326710044
2020-11-06 12:30:00,226500.0,214610.31300572606
2020-11-06 13:00:00,227500.0,214817.30314868788
2020-11-06 13:30:00,227000.0,214991.26919931715
2020-11-06 14:00:00,227500.0,214781.9566428403
2020-11-06 14:30:00,226000.0,215107.032109666
2020-11-06 15:00:00,226000.0,214844.74121488817
2020-11-06 15:30:00,227500.0,214852.21890019145
2020-11-09 09:30:00,228000.0,215093.81191466196
2020-11-09 10:00:00,226000.0,214878.15528511416
2020-11-09 10:30:00,227000.0,213757.9311399207
2020-11-09 11:00:00,228000.0,213099.14665037204
2020-11-09 11:30:00,226000.0,213780.4596399879
2020-11-09 12:00:00,226500.0,213969.72313442064
2020-11-09 12:30:00,227000.0,214035.00738186837
2020-11-09 13:00:00,227000.0,213351.38325087418
2020-11-09 13:30:00,227500.0,213165.60564400168
2020-11-09 14:00:00,227000.0,213061.6901852352
2020-11-09 14:30:00,227000.0,213721.66432020557
2020-11-09 15:00:00,226500.0,213696.3568519309
2020-11-09 15:30:00,226500.0,213948.85032178386
2020-11-10 09:30:00,225500.0,208984.24016997803
2020-11-10 10:00:00,223000.0,210732.34581536005
2020-11-10 10:30:00,223000.0,210278.89568390124
2020-11-10 11:00:00,224000.0,208979.56041630893
2020-11-10 11:30:00,223500.0,209994.7716909112
2020-11-10 12:00:00,224500.0,210755.42667523792
2020-11-10 12:30:00,224500.0,209572.70603200357
2020-11-10 13:00:00,226000.0,210055.73940148394
2020-11-10 13:30:00,224500.0,210548.50966121998
2020-11-10 14:00:00,225000.0,210620.60281899254
2020-11-10 14:30:00,225000.0,210936.33664380127
2020-11-10 15:00:00,225500.0,210763.2260934929
2020-11-10 15:30:00,228000.0,210647.19483259766
2020-11-11 09:30:00,225000.0,207696.68711363545
2020-11-11 10:00:00,226000.0,206333.55349262184
2020-11-11 10:30:00,227500.0,205754.72209553508
2020-11-11 11:00:00,227000.0,204886.34417380896
2020-11-11 11:30:00,228000.0,204404.87741509854
2020-11-11 12:00:00,227500.0,204264.6451158458
2020-11-11 12:30:00,227500.0,204376.19538178516
2020-11-11 13:00:00,228000.0,203906.43296530805
2020-11-11 13:30:00,228000.0,203799.8259335862
2020-11-11 14:00:00,228000.0,203832.72699682871
2020-11-11 14:30:00,228500.0,204788.4794335876
2020-11-11 15:00:00,229500.0,204035.26046369306
2020-11-11 15:30:00,231000.0,204744.6222840151
2020-11-12 09:30:00,231000.0,209696.0089512467
2020-11-12 10:00:00,229000.0,212513.9285011008
2020-11-12 10:30:00,230000.0,211171.28817856775
2020-11-12 11:00:00,230500.0,210940.76911226133
2020-11-12 11:30:00,230500.0,210055.14840325038
2020-11-12 12:00:00,230500.0,210104.40958395178
2020-11-12 12:30:00,230500.0,209246.85862086902
2020-11-12 13:00:00,230000.0,209739.0829320673
2020-11-12 13:30:00,229500.0,209556.11546746752
2020-11-12 14:00:00,229500.0,210132.8981601417
2020-11-12 14:30:00,228000.0,211178.94276821607
2020-11-12 15:00:00,228500.0,210992.71622745472
2020-11-12 15:30:00,229500.0,211066.78021018935
2020-11-13 09:30:00,228000.0,212614.13365234152
2020-11-13 10:00:00,229500.0,210632.79750265024
2020-11-13 10:30:00,229000.0,211487.44468146464
2020-11-13 11:00:00,228500.0,210752.35837850088
2020-11-13 11:30:00,229500.0,210947.18302516112
2020-11-13 12:00:00,231000.0,210761.5994445831
2020-11-13 12:30:00,233000.0,210424.87900129933
2020-11-13 13:00:00,230000.0,209767.9415437482
2020-11-13 13:30:00,230000.0,209892.74397535235
2020-11-13 14:00:00,229000.0,210394.6781262596
2020-11-13 14:30:00,229000.0,209809.30044585498
2020-11-13 15:00:00,229500.0,210721.4236622116
2020-11-13 15:30:00,232000.0,210152.60463628298
2020-11-16 09:30:00,233500.0,220300.2634930178
2020-11-16 10:00:00,231000.0,219903.1899987774
2020-11-16 10:30:00,230500.0,218880.3636208432
2020-11-16 11:00:00,230500.0,218097.93322756357
2020-11-16 11:30:00,231000.0,216926.67437666803
2020-11-16 12:00:00,231000.0,216993.46102417505
2020-11-16 12:30:00,231000.0,216875.30945315468
2020-11-16 13:00:00,231000.0,217146.37756455067
2020-11-16 13:30:00,231500.0,217482.03337661873
2020-11-16 14:00:00,232000.0,216993.7578118798
2020-11-16 14:30:00,231500.0,217362.28163211799
2020-11-16 15:00:00,232500.0,218199.17832868922
2020-11-16 15:30:00,234000.0,217120.540799032
2020-11-17 09:30:00,233500.0,225505.64876916682
2020-11-17 10:00:00,233000.0,226032.8910015762
2020-11-17 10:30:00,233500.0,225770.39897907403
2020-11-17 11:00:00,233000.0,225232.03457311942
2020-11-17 11:30:00,232000.0,224871.6476370017
2020-11-17 12:00:00,232000.0,225702.3202884718
2020-11-17 12:30:00,232500.0,225011.87822315807
2020-11-17 13:00:00,232500.0,224721.8482572099
2020-11-17 13:30:00,233000.0,224959.77986547534
2020-11-17 14:00:00,232000.0,224516.7322771697
2020-11-17 14:30:00,232500.0,224922.14240157325
2020-11-17 15:00:00,232000.0,225947.1049991837
2020-11-17 15:30:00,233000.0,226048.8239084164
2020-11-18 09:30:00,232500.0,219452.1245684881
2020-11-18 10:00:00,231000.0,219626.7131073004
2020-11-18 10:30:00,230500.0,219590.76240652817
2020-11-18 11:00:00,231000.0,218974.48111071502
2020-11-18 11:30:00,231000.0,219086.02697196836
2020-11-18 12:00:00,230500.0,218990.18638435606
2020-11-18 12:30:00,230500.0,218998.49878175475
2020-11-18 13:00:00,231000.0,219116.95677279698
2020-11-18 13:30:00,230500.0,218777.5855795647
2020-11-18 14:00:00,230500.0,218780.79661355363
2020-11-18 14:30:00,230500.0,218898.43357360316
2020-11-18 15:00:00,230000.0,218444.9518116497
2020-11-18 15:30:00,231000.0,218829.1348950473
2020-11-19 09:30:00,229500.0,213455.92736635017
2020-11-19 10:00:00,228500.0,212659.62287326044
2020-11-19 10:30:00,228500.0,212234.81509772176
2020-11-19 11:00:00,227500.0,212008.7862829859
2020-11-19 11:30:00,227500.0,211850.39719740683
2020-11-19 12:00:00,228000.0,211529.7136622489
2020-11-19 12:30:00,227500.0,211558.26435243824
2020-11-19 13:00:00,228500.0,211086.87680179218
2020-11-19 13:30:00,228500.0,211019.22219531768
2020-11-19 14:00:00,228500.0,211174.46949041565
2020-11-19 14:30:00,228000.0,211713.51194956613
2020-11-19 15:00:00,228500.0,211898.09244366174
2020-11-19 15:30:00,230000.0,211838.75430415422
2020-11-20 09:30:00,228500.0,218665.509876826
2020-11-20 10:00:00,229000.0,219159.71080363536
2020-11-20 10:30:00,228500.0,218363.4308436725
2020-11-20 11:00:00,228500.0,218216.32583533227
2020-11-20 11:30:00,228000.0,217760.9900841598
2020-11-20 12:00:00,228000.0,218936.68879228306
2020-11-20 12:30:00,228000.0,218370.59220876882
2020-11-20 13:00:00,228000.0,218012.20067449496
2020-11-20 13:30:00,228500.0,218123.8107657328
2020-11-20 14:00:00,228000.0,218074.30464437004
2020-11-20 14:30:00,229000.0,217924.46657595164
2020-11-20 15:00:00,228500.0,217905.2338082737
2020-11-20 15:30:00,229500.0,218207.49626347495
2020-11-23 09:30:00,229500.0,215467.65705141483
2020-11-23 10:00:00,230000.0,215483.75041017812
2020-11-23 10:30:00,230000.0,215365.07397495306
2020-11-23 11:00:00,231000.0,215702.37190153776
2020-11-23 11:30:00,231000.0,215367.88290944937
2020-11-23 12:00:00,231000.0,215471.73897638152
2020-11-23 12:30:00,230500.0,215102.18449992043
2020-11-23 13:00:00,230500.0,215639.22040324623
2020-11-23 13:30:00,230500.0,215651.73679032255
2020-11-23 14:00:00,230000.0,215662.399812875
2020-11-23 14:30:00,230000.0,215757.48997231165
2020-11-23 15:00:00,231000.0,215838.02577450944
2020-11-23 15:30:00,231500.0,216377.6513163177
2020-11-24 09:30:00,231000.0,208860.64335914757
2020-11-24 10:00:00,230500.0,211390.95078317687
2020-11-24 10:30:00,230500.0,211108.58023275292
2020-11-24 11:00:00,230000.0,210774.15908902825
2020-11-24 11:30:00,230000.0,211129.82335940163
2020-11-24 12:00:00,230000.0,211553.8828585013
2020-11-24 12:30:00,231000.0,210559.0917505795
2020-11-24 13:00:00,230500.0,210466.26244624335
2020-11-24 13:30:00,231000.0,210895.0836368692
2020-11-24 14:00:00,234000.0,210482.04696351654
2020-11-24 14:30:00,233500.0,211336.57994331195
2020-11-24 15:00:00,232000.0,211496.02801000958
2020-11-24 15:30:00,232500.0,211824.44402536904
2020-11-25 09:30:00,232500.0,213665.52602022584
2020-11-25 10:00:00,232500.0,214698.44132674034
2020-11-25 10:30:00,231500.0,214838.35520356052
2020-11-25 11:00:00,231000.0,213667.32013543876
2020-11-25 11:30:00,231000.0,212855.30533620281
2020-11-25 12:00:00,230500.0,212829.5374786901
2020-11-25 12:30:00,230000.0,213194.67984333585
2020-11-25 13:00:00,230500.0,212574.90328131718
2020-11-25 13:30:00,230500.0,213221.8311791228
2020-11-25 14:00:00,230500.0,213442.21112137122
2020-11-25 14:30:00,229500.0,213107.57016209117
2020-11-25 15:00:00,228500.0,213250.3865181022
2020-11-25 15:30:00,229500.0,214208.77322729936
2020-11-26 09:30:00,232500.0,213436.42694235826
2020-11-26 10:00:00,231500.0,214371.51633077834
2020-11-26 10:30:00,232000.0,214092.08465424474
2020-11-26 11:00:00,231500.0,213677.41439484837
2020-11-26 11:30:00,232500.0,212955.72084431135
2020-11-26 12:00:00,232000.0,212446.7602978935
2020-11-26 12:30:00,232000.0,212813.06684729422
2020-11-26 13:00:00,231500.0,212400.21947704235
2020-11-26 13:30:00,231500.0,213229.2518137341
2020-11-26 14:00:00,232000.0,213591.65764963353
2020-11-26 14:30:00,232000.0,213289.95707577755
2020-11-26 15:00:00,231500.0,214098.25064122674
2020-11-26 15:30:00,232500.0,214093.2423782041
2020-11-27 09:30:00,234000.0,206028.1388880906
2020-11-27 10:00:00,237000.0,205882.2431359513
2020-11-27 10:30:00,236500.0,205732.55518120906
2020-11-27 11:00:00,238000.0,205702.8991101246
2020-11-27 11:30:00,236000.0,205734.22646545953
2020-11-27 12:00:00,236500.0,205792.8162042516
2020-11-27 12:30:00,237000.0,205306.6621568824
2020-11-27 13:00:00,235500.0,204829.89967895942
2020-11-27 13:30:00,235000.0,205057.73845733923
2020-11-27 14:00:00,235000.0,205124.80467910878
2020-11-27 14:30:00,235500.0,205122.8431226326
2020-11-27 15:00:00,235000.0,205196.7498585008
2020-11-27 15:30:00,236000.0,205661.20555885523
2020-11-30 09:30:00,237000.0,207972.9314546883
2020-11-30 10:00:00,237000.0,208782.62905500186
2020-11-30 10:30:00,236500.0,208492.71583891936
2020-11-30 11:00:00,235500.0,208814.51733303792
2020-11-30 11:30:00,236000.0,208886.18644510355
2020-11-30 12:00:00,235000.0,208916.1677139454
2020-11-30 12:30:00,234500.0,208648.84317095202
2020-11-30 13:00:00,234500.0,208765.0338985904
2020-11-30 13:30:00,235500.0,209036.90098510488
2020-11-30 14:00:00,235000.0,208549.0295443003
2020-11-30 14:30:00,234500.0,208717.3332447198
2020-11-30 15:00:00,234000.0,209027.43036353294
2020-11-30 15:30:00,235500.0,208772.94236639744
2020-12-01 09:30:00,237000.0,210504.19329851196
2020-12-01 10:00:00,236500.0,211406.1981421216
2020-12-01 10:30:00,237500.0,211369.55789148607
2020-12-01 11:00:00,236500.0,212611.18289108935
2020-12-01 11:30:00,236500.0,212960.53338019806
2020-12-01 12:00:00,236000.0,212858.63156734782
2020-12-01 12:30:00,236500.0,212421.16243495338
2020-12-01 13:00:00,236500.0,212359.80560943924
2020-12-01 13:30:00,236500.0,212034.62093178436
2020-12-01 14:00:00,236500.0,211929.0911343464
2020-12-01 14:30:00,236500.0,212136.01086202858
2020-12-01 15:00:00,236500.0,212439.62350621272
2020-12-01 15:30:00,237500.0,212448.3470988151
2020-12-02 09:30:00,238000.0,215701.6458060829
2020-12-02 10:00:00,236500.0,216670.35216504292
2020-12-02 10:30:00,237000.0,218268.07637236995
2020-12-02 11:00:00,237000.0,217884.09403454722
2020-12-02 11:30:00,238500.0,218315.13775553633
2020-12-02 12:00:00,237000.0,219303.044960727
2020-12-02 12:30:00,237000.0,219269.19610005236
2020-12-02 13:00:00,237000.0,218646.60732617776
2020-12-02 13:30:00,237000.0,218976.3201715422
2020-12-02 14:00:00,237500.0,218867.67866832323
2020-12-02 14:30:00,238500.0,218842.91756398286
2020-12-02 15:00:00,238500.0,218682.01789622332
2020-12-02 15:30:00,239000.0,218548.79811518674
2020-12-03 10:30:00,239000.0,216153.05841904157
2020-12-03 11:00:00,238000.0,217771.37612410705
2020-12-03 11:30:00,240000.0,217392.83324662875
2020-12-03 12:00:00,240000.0,217331.36332380146
2020-12-03 12:30:00,239000.0,217854.32871459576
2020-12-03 13:00:00,238000.0,218729.49915448576
2020-12-03 13:30:00,238500.0,218912.19092706204
2020-12-03 14:00:00,238000.0,218089.08921714505
2020-12-03 14:30:00,238000.0,217890.37061823168
2020-12-03 15:00:00,238000.0,217838.00574072477
2020-12-03 15:30:00,237500.0,217935.08480628583
2020-12-03 16:00:00,238500.0,217006.03059960803
2020-12-03 16:30:00,240000.0,217172.26864935763
2020-12-04 09:30:00,239000.0,214400.35126932777
2020-12-04 10:00:00,240500.0,214347.31583880814
2020-12-04 10:30:00,241000.0,214515.34582107584
2020-12-04 11:00:00,240000.0,214332.51325499098
2020-12-04 11:30:00,240000.0,213486.52070386958
2020-12-04 12:00:00,240000.0,214357.64581718043
2020-12-04 12:30:00,240000.0,214228.02900325635
2020-12-04 13:00:00,240000.0,214408.52265976404
2020-12-04 13:30:00,239500.0,214268.40654395925
2020-12-04 14:00:00,239000.0,214510.73584847833
2020-12-04 14:30:00,239500.0,214555.7666933301
2020-12-04 15:00:00,239500.0,214256.9109119767
2020-12-04 15:30:00,239500.0,214439.73332827896
2020-12-07 09:30:00,240000.0,232392.41899888733
2020-12-07 10:00:00,240000.0,230498.0675552015
2020-12-07 10:30:00,238500.0,232953.6086136827
2020-12-07 11:00:00,239000.0,234157.60945239256
2020-12-07 11:30:00,238000.0,232456.78806518167
2020-12-07 12:00:00,238000.0,234034.89955190595
2020-12-07 12:30:00,238500.0,234271.10060192735
2020-12-07 13:00:00,238000.0,234047.34530418037
2020-12-07 13:30:00,238000.0,233769.85664397938
2020-12-07 14:00:00,239000.0,233177.1666410258
2020-12-07 14:30:00,238500.0,234234.74181190057
2020-12-07 15:00:00,238500.0,234380.06680139294
2020-12-07 15:30:00,239500.0,234528.69785184614
2020-12-08 09:30:00,239000.0,223245.3479413382
2020-12-08 10:00:00,240000.0,223612.88608029336
2020-12-08 10:30:00,239500.0,224067.2840393836
2020-12-08 11:00:00,240500.0,224825.6786600108
2020-12-08 11:30:00,239500.0,225152.3188570214
2020-12-08 12:00:00,239500.0,224692.40912468822
2020-12-08 12:30:00,238500.0,225051.41097835117
2020-12-08 13:00:00,239500.0,225048.3215997454
2020-12-08 13:30:00,239000.0,224685.9099984663
2020-12-08 14:00:00,239000.0,224970.3441367934
2020-12-08 14:30:00,239500.0,225527.8205934723
2020-12-08 15:00:00,239000.0,225427.31144569657
2020-12-08 15:30:00,239500.0,225565.84592759633
2020-12-09 09:30:00,239000.0,222701.55384203326
2020-12-09 10:00:00,239500.0,221981.56139317786
2020-12-09 10:30:00,239000.0,221915.29019401918
2020-12-09 11:00:00,239000.0,223157.75396524437
2020-12-09 11:30:00,239000.0,223732.605903223
2020-12-09 12:00:00,239000.0,223045.04054730764
2020-12-09 12:30:00,239500.0,222945.92361286402
2020-12-09 13:00:00,239500.0,223066.9733668323
2020-12-09 13:30:00,239500.0,223036.1066761806
2020-12-09 14:00:00,239500.0,222928.25819427535
2020-12-09 14:30:00,240000.0,223521.3832554889
2020-12-09 15:00:00,239500.0,223802.77930606302
2020-12-09 15:30:00,240500.0,223073.2886149904
2020-12-10 09:30:00,240500.0,228204.84561715514
2020-12-10 10:00:00,238500.0,226317.92223057363
2020-12-10 10:30:00,238000.0,228179.8529183309
2020-12-10 11:00:00,238500.0,228693.9178645944
2020-12-10 11:30:00,238500.0,229595.58278037727
2020-12-10 12:00:00,238500.0,229831.75658300376
2020-12-10 12:30:00,239000.0,228863.45429140306
2020-12-10 13:00:00,238000.0,228915.62964099727
2020-12-10 13:30:00,239000.0,229861.08855293036
2020-12-10 14:00:00,239000.0,230068.06851928166
2020-12-10 14:30:00,239500.0,232014.30577009363
2020-12-10 15:00:00,239500.0,231147.66984857668
2020-12-10 15:30:00,239000.0,230918.664213942
2020-12-11 09:30:00,240500.0,226037.94764726565
2020-12-11 10:00:00,248000.0,226663.75209866525
2020-12-11 10:30:00,246500.0,225654.3680507921
2020-12-11 11:00:00,246000.0,227290.87683039194
2020-12-11 11:30:00,246000.0,226944.4766746759
2020-12-11 12:00:00,246500.0,225790.82108680153
2020-12-11 12:30:00,245000.0,225659.41279094436
2020-12-11 13:00:00,245500.0,226430.02294391286
2020-12-11 13:30:00,245500.0,225934.72159767803
2020-12-11 14:00:00,246500.0,225867.90315981975
2020-12-11 14:30:00,246500.0,225696.42568626988
2020-12-11 15:00:00,246000.0,227789.09184665847
2020-12-11 15:30:00,247500.0,226987.72038120095
2020-12-14 09:30:00,247500.0,232436.13948453672
2020-12-14 10:00:00,250000.0,231961.15346040102
2020-12-14 10:30:00,248000.0,232053.67132254087
2020-12-14 11:00:00,248000.0,233360.30198304303
2020-12-14 11:30:00,248000.0,233317.19643251994
2020-12-14 12:00:00,247500.0,232906.217326312
2020-12-14 12:30:00,247500.0,232951.6287428985
2020-12-14 13:00:00,248500.0,232675.94020843983
2020-12-14 13:30:00,248500.0,233754.46444002065
2020-12-14 14:00:00,249000.0,232821.64694737672
2020-12-14 14:30:00,249500.0,233693.16989850535
2020-12-14 15:00:00,249500.0,233766.3733977355
2020-12-14 15:30:00,249000.0,233374.2381071367
2020-12-15 09:30:00,249500.0,228616.6762554557
2020-12-15 10:00:00,245500.0,229806.23553255436
2020-12-15 10:30:00,246000.0,229048.37678359752
2020-12-15 11:00:00,246500.0,230086.18389484446
2020-12-15 11:30:00,246500.0,229600.22055886025
2020-12-15 12:00:00,246000.0,230277.705602886
2020-12-15 12:30:00,246000.0,229878.99775686814
2020-12-15 13:00:00,246000.0,229849.93843968815
2020-12-15 13:30:00,246000.0,230471.7635262602
2020-12-15 14:00:00,246000.0,230002.99774352656
2020-12-15 14:30:00,246000.0,230824.76790299386
2020-12-15 15:00:00,246000.0,231816.75931475172
2020-12-15 15:30:00,246500.0,230737.2645971729
2020-12-16 09:30:00,247000.0,220115.24143144916
2020-12-16 10:00:00,247500.0,219739.897219777
2020-12-16 10:30:00,245500.0,221029.70603968622
2020-12-16 11:00:00,245500.0,219116.33370269788
2020-12-16 11:30:00,245000.0,219974.2182592864
2020-12-16 12:00:00,245000.0,219730.8287857503
2020-12-16 12:30:00,245500.0,220136.2808702953
2020-12-16 13:00:00,246500.0,220284.4388289681
2020-12-16 13:30:00,246000.0,220561.87508773973
2020-12-16 14:00:00,246000.0,220817.40242551215
2020-12-16 14:30:00,245500.0,222269.80223950816
2020-12-16 15:00:00,246000.0,221569.38393801983
2020-12-16 15:30:00,247000.0,221470.53442842155
2020-12-17 09:30:00,246000.0,227078.03553928764
2020-12-17 10:00:00,246000.0,225868.83889156423
2020-12-17 10:30:00,245500.0,226933.98974695624
2020-12-17 11:00:00,245500.0,226755.27944633868
2020-12-17 11:30:00,245000.0,227312.35959552837
2020-12-17 12:00:00,244500.0,226970.74932539338
2020-12-17 12:30:00,245000.0,228701.85113961127
2020-12-17 13:00:00,244500.0,228263.19379001902
2020-12-17 13:30:00,244500.0,227873.9925499527
2020-12-17 14:00:00,245500.0,228526.95671305465
2020-12-17 14:30:00,245000.0,227511.4777874349
2020-12-17 15:00:00,245500.0,227663.98700714315
2020-12-17 15:30:00,246000.0,228271.90917114145
2020-12-18 09:30:00,245000.0,215182.6372685529
2020-12-18 10:00:00,244000.0,215783.617249346
2020-12-18 10:30:00,244000.0,215119.64273078524
2020-12-18 11:00:00,244500.0,216022.65022355792
2020-12-18 11:30:00,244000.0,218488.85378244796
2020-12-18 12:00:00,244000.0,217999.95007639177
2020-12-18 12:30:00,244500.0,218282.0858789367
2020-12-18 13:00:00,245500.0,218331.1604224047
2020-12-18 13:30:00,246000.0,218553.53780367185
2020-12-18 14:00:00,246000.0,218377.0623930761
2020-12-18 14:30:00,246500.0,218170.56801950937
2020-12-18 15:00:00,247000.0,218874.976612489
2020-12-18 15:30:00,247500.0,218252.76443040362
