Date,Open,predict
2020-08-14 13:00:00,13100.0,
2020-08-14 13:30:00,13100.0,
2020-08-14 14:00:00,13150.0,
2020-08-14 14:30:00,13100.0,
2020-08-14 15:00:00,13250.0,
2020-08-14 15:30:00,13200.0,
2020-08-18 09:30:00,12700.0,
2020-08-18 10:00:00,13100.0,
2020-08-18 10:30:00,13050.0,
2020-08-18 11:00:00,12800.0,
2020-08-18 11:30:00,12800.0,
2020-08-18 12:00:00,12700.0,
2020-08-18 12:30:00,12650.0,
2020-08-18 13:00:00,12850.0,
2020-08-18 13:30:00,12800.0,
2020-08-18 14:00:00,12700.0,
2020-08-18 14:30:00,12750.0,
2020-08-18 15:00:00,12500.0,
2020-08-18 15:30:00,12500.0,
2020-08-19 09:30:00,12500.0,
2020-08-19 10:00:00,12750.0,
2020-08-19 10:30:00,12550.0,
2020-08-19 11:00:00,12700.0,
2020-08-19 11:30:00,12600.0,
2020-08-19 12:00:00,12650.0,
2020-08-19 12:30:00,12650.0,
2020-08-19 13:00:00,12850.0,
2020-08-19 13:30:00,12900.0,
2020-08-19 14:00:00,13050.0,
2020-08-19 14:30:00,13150.0,
2020-08-19 15:00:00,13100.0,
2020-08-19 15:30:00,13100.0,
2020-08-20 09:30:00,12750.0,
2020-08-20 10:00:00,12900.0,
2020-08-20 10:30:00,12600.0,
2020-08-20 11:00:00,12600.0,
2020-08-20 11:30:00,12650.0,
2020-08-20 12:00:00,12700.0,
2020-08-20 12:30:00,12650.0,
2020-08-20 13:00:00,12700.0,
2020-08-20 13:30:00,12550.0,
2020-08-20 14:00:00,12550.0,
2020-08-20 14:30:00,12550.0,
2020-08-20 15:00:00,12550.0,
2020-08-20 15:30:00,12650.0,
2020-08-21 09:30:00,12700.0,
2020-08-21 10:00:00,12950.0,
2020-08-21 10:30:00,12950.0,
2020-08-21 11:00:00,12900.0,
2020-08-21 11:30:00,12900.0,
2020-08-21 12:00:00,13100.0,
2020-08-21 12:30:00,13150.0,
2020-08-21 13:00:00,13250.0,
2020-08-21 13:30:00,13250.0,
2020-08-21 14:00:00,13150.0,
2020-08-21 14:30:00,13100.0,
2020-08-21 15:00:00,13350.0,
2020-08-21 15:30:00,13800.0,
2020-08-24 09:30:00,13450.0,
2020-08-24 10:00:00,13050.0,
2020-08-24 10:30:00,13050.0,
2020-08-24 11:00:00,13250.0,
2020-08-24 11:30:00,13100.0,
2020-08-24 12:00:00,13150.0,
2020-08-24 12:30:00,13050.0,
2020-08-24 13:00:00,13100.0,
2020-08-24 13:30:00,13100.0,
2020-08-24 14:00:00,12950.0,
2020-08-24 14:30:00,12900.0,
2020-08-24 15:00:00,12900.0,
2020-08-24 15:30:00,12900.0,
2020-08-25 09:30:00,13100.0,
2020-08-25 10:00:00,13200.0,
2020-08-25 10:30:00,13300.0,
2020-08-25 11:00:00,13150.0,
2020-08-25 11:30:00,13100.0,
2020-08-25 12:00:00,13100.0,
2020-08-25 12:30:00,13100.0,
2020-08-25 13:00:00,13050.0,
2020-08-25 13:30:00,13100.0,
2020-08-25 14:00:00,13050.0,
2020-08-25 14:30:00,13050.0,
2020-08-25 15:00:00,13050.0,
2020-08-25 15:30:00,13000.0,
2020-08-26 09:30:00,13100.0,
2020-08-26 10:00:00,12950.0,
2020-08-26 10:30:00,13100.0,
2020-08-26 11:00:00,13050.0,
2020-08-26 11:30:00,13050.0,
2020-08-26 12:00:00,13150.0,
2020-08-26 12:30:00,13150.0,
2020-08-26 13:00:00,13100.0,
2020-08-26 13:30:00,13200.0,
2020-08-26 14:00:00,13150.0,
2020-08-26 14:30:00,13250.0,
2020-08-26 15:00:00,13250.0,
2020-08-26 15:30:00,13250.0,
2020-08-27 09:30:00,13150.0,
2020-08-27 10:00:00,12700.0,
2020-08-27 10:30:00,12850.0,
2020-08-27 11:00:00,12850.0,
2020-08-27 11:30:00,12800.0,
2020-08-27 12:00:00,12850.0,
2020-08-27 12:30:00,12850.0,
2020-08-27 13:00:00,12900.0,
2020-08-27 13:30:00,12900.0,
2020-08-27 14:00:00,12800.0,
2020-08-27 14:30:00,12850.0,
2020-08-27 15:00:00,12900.0,
2020-08-27 15:30:00,12900.0,
2020-08-28 09:30:00,13000.0,
2020-08-28 10:00:00,13000.0,
2020-08-28 10:30:00,13200.0,
2020-08-28 11:00:00,13200.0,
2020-08-28 11:30:00,13400.0,
2020-08-28 12:00:00,13200.0,
2020-08-28 12:30:00,13350.0,
2020-08-28 13:00:00,13200.0,
2020-08-28 13:30:00,13300.0,
2020-08-28 14:00:00,13100.0,
2020-08-28 14:30:00,13150.0,
2020-08-28 15:00:00,13150.0,
2020-08-28 15:30:00,13050.0,
2020-08-31 09:30:00,13350.0,
2020-08-31 10:00:00,13800.0,
2020-08-31 10:30:00,13600.0,
2020-08-31 11:00:00,13500.0,
2020-08-31 11:30:00,13500.0,
2020-08-31 12:00:00,13450.0,
2020-08-31 12:30:00,13500.0,
2020-08-31 13:00:00,13200.0,
2020-08-31 13:30:00,13200.0,
2020-08-31 14:00:00,13200.0,
2020-08-31 14:30:00,13000.0,
2020-08-31 15:00:00,13000.0,
2020-08-31 15:30:00,13050.0,
2020-09-01 09:30:00,12850.0,
2020-09-01 10:00:00,13150.0,
2020-09-01 10:30:00,13150.0,
2020-09-01 11:00:00,12950.0,
2020-09-01 11:30:00,13050.0,
2020-09-01 12:00:00,13000.0,
2020-09-01 12:30:00,13150.0,
2020-09-01 13:00:00,13100.0,
2020-09-01 13:30:00,13100.0,
2020-09-01 14:00:00,13100.0,
2020-09-01 14:30:00,13100.0,
2020-09-01 15:00:00,13150.0,
2020-09-01 15:30:00,13050.0,
2020-09-02 09:30:00,13200.0,
2020-09-02 10:00:00,13050.0,
2020-09-02 10:30:00,13000.0,
2020-09-02 11:00:00,12950.0,
2020-09-02 11:30:00,12950.0,
2020-09-02 12:00:00,12950.0,
2020-09-02 12:30:00,12900.0,
2020-09-02 13:00:00,12950.0,
2020-09-02 13:30:00,12950.0,
2020-09-02 14:00:00,12950.0,
2020-09-02 14:30:00,12950.0,
2020-09-02 15:00:00,13050.0,
2020-09-02 15:30:00,13050.0,
2020-09-03 09:30:00,13100.0,
2020-09-03 10:00:00,12850.0,
2020-09-03 10:30:00,12900.0,
2020-09-03 11:00:00,12800.0,
2020-09-03 11:30:00,12900.0,
2020-09-03 12:00:00,12900.0,
2020-09-03 12:30:00,12850.0,
2020-09-03 13:00:00,12850.0,
2020-09-03 13:30:00,12900.0,
2020-09-03 14:00:00,12850.0,
2020-09-03 14:30:00,12850.0,
2020-09-03 15:00:00,12800.0,
2020-09-03 15:30:00,12700.0,
2020-09-04 09:30:00,12150.0,
2020-09-04 10:00:00,12300.0,
2020-09-04 10:30:00,12400.0,
2020-09-04 11:00:00,12450.0,
2020-09-04 11:30:00,12350.0,
2020-09-04 12:00:00,12500.0,
2020-09-04 12:30:00,12600.0,
2020-09-04 13:00:00,12650.0,
2020-09-04 13:30:00,12650.0,
2020-09-04 14:00:00,12800.0,
2020-09-04 14:30:00,12650.0,
2020-09-04 15:00:00,12600.0,
2020-09-04 15:30:00,12600.0,
2020-09-07 09:30:00,12650.0,
2020-09-07 10:00:00,12800.0,
2020-09-07 10:30:00,12600.0,
2020-09-07 11:00:00,12550.0,
2020-09-07 11:30:00,12650.0,
2020-09-07 12:00:00,12700.0,
2020-09-07 12:30:00,12600.0,
2020-09-07 13:00:00,12700.0,
2020-09-07 13:30:00,12650.0,
2020-09-07 14:00:00,12700.0,
2020-09-07 14:30:00,12750.0,
2020-09-07 15:00:00,12650.0,
2020-09-07 15:30:00,12650.0,
2020-09-08 09:30:00,12800.0,
2020-09-08 10:00:00,12600.0,
2020-09-08 10:30:00,12450.0,
2020-09-08 11:00:00,12450.0,
2020-09-08 11:30:00,12500.0,
2020-09-08 12:00:00,12450.0,
2020-09-08 12:30:00,12450.0,
2020-09-08 13:00:00,12500.0,
2020-09-08 13:30:00,12550.0,
2020-09-08 14:00:00,12500.0,
2020-09-08 14:30:00,12500.0,
2020-09-08 15:00:00,12550.0,
2020-09-08 15:30:00,12500.0,
2020-09-09 09:30:00,12500.0,
2020-09-09 10:00:00,12450.0,
2020-09-09 10:30:00,12350.0,
2020-09-09 11:00:00,12350.0,
2020-09-09 11:30:00,12300.0,
2020-09-09 12:00:00,12250.0,
2020-09-09 12:30:00,12250.0,
2020-09-09 13:00:00,12250.0,
2020-09-09 13:30:00,12300.0,
2020-09-09 14:00:00,12400.0,
2020-09-09 14:30:00,12400.0,
2020-09-09 15:00:00,12400.0,
2020-09-09 15:30:00,12500.0,
2020-09-10 09:30:00,12450.0,
2020-09-10 10:00:00,12350.0,
2020-09-10 10:30:00,12350.0,
2020-09-10 11:00:00,12600.0,
2020-09-10 11:30:00,12600.0,
2020-09-10 12:00:00,12500.0,
2020-09-10 12:30:00,12450.0,
2020-09-10 13:00:00,12400.0,
2020-09-10 13:30:00,12500.0,
2020-09-10 14:00:00,12450.0,
2020-09-10 14:30:00,12450.0,
2020-09-10 15:00:00,12400.0,
2020-09-10 15:30:00,12400.0,
2020-09-11 09:30:00,12250.0,
2020-09-11 10:00:00,12200.0,
2020-09-11 10:30:00,12150.0,
2020-09-11 11:00:00,12150.0,
2020-09-11 11:30:00,12200.0,
2020-09-11 12:00:00,12150.0,
2020-09-11 12:30:00,12150.0,
2020-09-11 13:00:00,12100.0,
2020-09-11 13:30:00,12150.0,
2020-09-11 14:00:00,12200.0,
2020-09-11 14:30:00,12200.0,
2020-09-11 15:00:00,12200.0,
2020-09-11 15:30:00,12250.0,
2020-09-14 09:30:00,12350.0,
2020-09-14 10:00:00,12450.0,
2020-09-14 10:30:00,12450.0,
2020-09-14 11:00:00,12500.0,
2020-09-14 11:30:00,12650.0,
2020-09-14 12:00:00,12600.0,
2020-09-14 12:30:00,12650.0,
2020-09-14 13:00:00,12500.0,
2020-09-14 13:30:00,12600.0,
2020-09-14 14:00:00,12600.0,
2020-09-14 14:30:00,12550.0,
2020-09-14 15:00:00,12550.0,
2020-09-14 15:30:00,12650.0,
2020-09-15 09:30:00,12700.0,
2020-09-15 10:00:00,12650.0,
2020-09-15 10:30:00,12550.0,
2020-09-15 11:00:00,12550.0,
2020-09-15 11:30:00,12600.0,
2020-09-15 12:00:00,12600.0,
2020-09-15 12:30:00,12650.0,
2020-09-15 13:00:00,12650.0,
2020-09-15 13:30:00,12600.0,
2020-09-15 14:00:00,12550.0,
2020-09-15 14:30:00,12550.0,
2020-09-15 15:00:00,12650.0,
2020-09-15 15:30:00,12650.0,
2020-09-16 09:30:00,12550.0,
2020-09-16 10:00:00,12550.0,
2020-09-16 10:30:00,12550.0,
2020-09-16 11:00:00,12600.0,
2020-09-16 11:30:00,12600.0,
2020-09-16 12:00:00,12700.0,
2020-09-16 12:30:00,12650.0,
2020-09-16 13:00:00,12700.0,
2020-09-16 13:30:00,12600.0,
2020-09-16 14:00:00,12650.0,
2020-09-16 14:30:00,12600.0,
2020-09-16 15:00:00,12500.0,
2020-09-16 15:30:00,12500.0,
2020-09-17 09:30:00,12550.0,
2020-09-17 10:00:00,12800.0,
2020-09-17 10:30:00,13200.0,
2020-09-17 11:00:00,13450.0,
2020-09-17 11:30:00,13500.0,
2020-09-17 12:00:00,13300.0,
2020-09-17 12:30:00,13250.0,
2020-09-17 13:00:00,13250.0,
2020-09-17 13:30:00,13350.0,
2020-09-17 14:00:00,13600.0,
2020-09-17 14:30:00,13350.0,
2020-09-17 15:00:00,13300.0,
2020-09-17 15:30:00,13250.0,
2020-09-18 09:30:00,13350.0,
2020-09-18 10:00:00,13050.0,
2020-09-18 10:30:00,13000.0,
2020-09-18 11:00:00,12850.0,
2020-09-18 11:30:00,12800.0,
2020-09-18 12:00:00,12900.0,
2020-09-18 12:30:00,12900.0,
2020-09-18 13:00:00,12900.0,
2020-09-18 13:30:00,12800.0,
2020-09-18 14:00:00,12850.0,
2020-09-18 14:30:00,12800.0,
2020-09-18 15:00:00,12800.0,
2020-09-18 15:30:00,12750.0,
2020-09-21 09:30:00,12650.0,10115.296810449814
2020-09-21 10:00:00,12850.0,9950.89133891802
2020-09-21 10:30:00,12850.0,9953.19284491352
2020-09-21 11:00:00,13000.0,9879.812774376222
2020-09-21 11:30:00,12900.0,9965.913308245465
2020-09-21 12:00:00,13100.0,9980.687495157314
2020-09-21 12:30:00,13150.0,9994.343188377974
2020-09-21 13:00:00,13050.0,10021.347865471183
2020-09-21 13:30:00,13100.0,10004.3801279669
2020-09-21 14:00:00,13450.0,10020.29785583253
2020-09-21 14:30:00,13500.0,10023.832495229512
2020-09-21 15:00:00,13200.0,10053.907810111694
2020-09-21 15:30:00,13350.0,10022.343710134564
2020-09-22 09:30:00,13100.0,9957.666229137054
2020-09-22 10:00:00,12900.0,9916.764133004574
2020-09-22 10:30:00,12750.0,9813.963675083181
2020-09-22 11:00:00,12550.0,9842.99291858387
2020-09-22 11:30:00,12650.0,9802.087034491524
2020-09-22 12:00:00,12400.0,9873.3109073307
2020-09-22 12:30:00,12450.0,9835.774320473141
2020-09-22 13:00:00,12500.0,9857.723179920466
2020-09-22 13:30:00,12400.0,9865.876947333101
2020-09-22 14:00:00,12300.0,9905.933627600003
2020-09-22 14:30:00,12300.0,9935.698704315766
2020-09-22 15:00:00,12150.0,9934.31321235005
2020-09-22 15:30:00,12250.0,10026.488404581822
2020-09-23 09:30:00,12350.0,10104.488502073602
2020-09-23 10:00:00,12150.0,9979.416103692107
2020-09-23 10:30:00,12050.0,9956.978423486164
2020-09-23 11:00:00,12000.0,9995.61285364581
2020-09-23 11:30:00,12150.0,10013.014018382448
2020-09-23 12:00:00,12150.0,10073.191540592597
2020-09-23 12:30:00,12150.0,9992.880086073073
2020-09-23 13:00:00,12400.0,10006.373620302731
2020-09-23 13:30:00,12350.0,10013.571957427848
2020-09-23 14:00:00,12500.0,10090.844478470126
2020-09-23 14:30:00,12550.0,10080.89472457642
2020-09-23 15:00:00,12550.0,10059.282600299332
2020-09-23 15:30:00,12450.0,10081.822039321103
2020-09-24 09:30:00,12000.0,10525.343598966794
2020-09-24 10:00:00,11950.0,10437.696858950152
2020-09-24 10:30:00,12100.0,10397.0015111224
2020-09-24 11:00:00,12200.0,10431.667591132913
2020-09-24 11:30:00,11950.0,10392.47116240544
2020-09-24 12:00:00,11900.0,10344.924455393648
2020-09-24 12:30:00,11900.0,10407.917619289485
2020-09-24 13:00:00,11850.0,10337.758443697972
2020-09-24 13:30:00,11850.0,10384.177708118737
2020-09-24 14:00:00,12000.0,10449.430006260098
2020-09-24 14:30:00,11750.0,10403.453881129597
2020-09-24 15:00:00,11800.0,10465.556970106121
2020-09-24 15:30:00,11950.0,10549.150957119977
2020-09-25 09:30:00,12000.0,10467.352373127424
2020-09-25 10:00:00,11700.0,10447.75297014583
2020-09-25 10:30:00,11700.0,10546.358022193179
2020-09-25 11:00:00,11700.0,10474.214566693252
2020-09-25 11:30:00,11750.0,10454.950474941135
2020-09-25 12:00:00,11600.0,10396.297468368744
2020-09-25 12:30:00,11650.0,10388.593223872102
2020-09-25 13:00:00,11850.0,10440.694290131074
2020-09-25 13:30:00,11850.0,10382.18056480273
2020-09-25 14:00:00,11800.0,10417.900770461332
2020-09-25 14:30:00,11800.0,10359.55245294808
2020-09-25 15:00:00,11750.0,10449.083097216972
2020-09-25 15:30:00,11700.0,10462.371062718941
2020-09-28 09:30:00,11800.0,10544.88610401
2020-09-28 10:00:00,11900.0,10653.756662758393
2020-09-28 10:30:00,11850.0,10626.981081793065
2020-09-28 11:00:00,11850.0,10519.079692314916
2020-09-28 11:30:00,11900.0,10548.071745682133
2020-09-28 12:00:00,12100.0,10543.810938123575
2020-09-28 12:30:00,12050.0,10565.357558728392
2020-09-28 13:00:00,12000.0,10606.62470235875
2020-09-28 13:30:00,12000.0,10631.545047790156
2020-09-28 14:00:00,12000.0,10580.631909812379
2020-09-28 14:30:00,12050.0,10492.38941671734
2020-09-28 15:00:00,12050.0,10389.400846728788
2020-09-28 15:30:00,12050.0,10277.067456405171
2020-09-29 09:30:00,12300.0,10547.85848994996
2020-09-29 10:00:00,12400.0,10585.681003685166
2020-09-29 10:30:00,12350.0,10428.352544106378
2020-09-29 11:00:00,12200.0,10482.884190762456
2020-09-29 11:30:00,12350.0,10548.295603392226
2020-09-29 12:00:00,12350.0,10574.651462104268
2020-09-29 12:30:00,12350.0,10461.67857082849
2020-09-29 13:00:00,12350.0,10350.714656221076
2020-09-29 13:30:00,12350.0,10306.461377620697
2020-09-29 14:00:00,12350.0,10283.008796759246
2020-09-29 14:30:00,12350.0,10331.546137195282
2020-09-29 15:00:00,12350.0,10329.679581471686
2020-09-29 15:30:00,12350.0,10299.164392705312
2020-10-05 09:30:00,12550.0,10718.991745996613
2020-10-05 10:00:00,12750.0,10640.267996250619
2020-10-05 10:30:00,12900.0,10574.026209787073
2020-10-05 11:00:00,12850.0,10596.987197605418
2020-10-05 11:30:00,12900.0,10555.388036352238
2020-10-05 12:00:00,12850.0,10470.613586414425
2020-10-05 12:30:00,12850.0,10491.818989412977
2020-10-05 13:00:00,12950.0,10443.40825589054
2020-10-05 13:30:00,12850.0,10488.416969693717
2020-10-05 14:00:00,12850.0,10571.055202257248
2020-10-05 14:30:00,12900.0,10619.548545690817
2020-10-05 15:00:00,12950.0,10594.845979219861
2020-10-05 15:30:00,12950.0,10579.420029881503
2020-10-06 09:30:00,13150.0,10809.905044275261
2020-10-06 10:00:00,12950.0,10825.031004042863
2020-10-06 10:30:00,12900.0,10686.527928217443
2020-10-06 11:00:00,12850.0,10739.533926269996
2020-10-06 11:30:00,12850.0,10774.563743575693
2020-10-06 12:00:00,12800.0,10790.144555870174
2020-10-06 12:30:00,12850.0,10777.823387949587
2020-10-06 13:00:00,12800.0,10751.555113233208
2020-10-06 13:30:00,12800.0,10765.780919568086
2020-10-06 14:00:00,12850.0,10747.03001398221
2020-10-06 14:30:00,12850.0,10749.255571580175
2020-10-06 15:00:00,12700.0,10753.566514602775
2020-10-06 15:30:00,12750.0,10766.892061270184
2020-10-07 09:30:00,12850.0,10736.922899415224
2020-10-07 10:00:00,12800.0,10630.675839384068
2020-10-07 10:30:00,12900.0,10679.859485890716
2020-10-07 11:00:00,12900.0,10625.159760064194
2020-10-07 11:30:00,12850.0,10654.61426187203
2020-10-07 12:00:00,12850.0,10679.371213656861
2020-10-07 12:30:00,12950.0,10685.228990458476
2020-10-07 13:00:00,12900.0,10710.726418476786
2020-10-07 13:30:00,12900.0,10715.543754436861
2020-10-07 14:00:00,12950.0,10658.31385250965
2020-10-07 14:30:00,12950.0,10697.796293026042
2020-10-07 15:00:00,12950.0,10726.893795480986
2020-10-07 15:30:00,12950.0,10726.199907759883
2020-10-08 09:30:00,13050.0,10703.57915407016
2020-10-08 10:00:00,12750.0,10575.53440752247
2020-10-08 10:30:00,12650.0,10539.633229451956
2020-10-08 11:00:00,12600.0,10562.613957446216
2020-10-08 11:30:00,12650.0,10524.456026647296
2020-10-08 12:00:00,12650.0,10548.815282689917
2020-10-08 12:30:00,12700.0,10464.66774929561
2020-10-08 13:00:00,12600.0,10456.653729299807
2020-10-08 13:30:00,12700.0,10449.14163633575
2020-10-08 14:00:00,12700.0,10453.058747072466
2020-10-08 14:30:00,12700.0,10370.375115578388
2020-10-08 15:00:00,12650.0,10390.712879168803
2020-10-08 15:30:00,12650.0,10465.027735231319
2020-10-12 09:30:00,12750.0,10102.227726996543
2020-10-12 10:00:00,12700.0,10053.410574475089
2020-10-12 10:30:00,12600.0,9991.108748871971
2020-10-12 11:00:00,12650.0,9920.734255151725
2020-10-12 11:30:00,12850.0,9926.895886701142
2020-10-12 12:00:00,12750.0,9948.84812772527
2020-10-12 12:30:00,12700.0,9976.068889646593
2020-10-12 13:00:00,12700.0,10048.089696000903
2020-10-12 13:30:00,12800.0,10006.907011321096
2020-10-12 14:00:00,12700.0,10038.077992084745
2020-10-12 14:30:00,12700.0,10092.08785961179
2020-10-12 15:00:00,12700.0,10150.000457462693
2020-10-12 15:30:00,12700.0,10102.161247595373
2020-10-13 09:30:00,12750.0,10282.125015160518
2020-10-13 10:00:00,12600.0,10191.334749740621
2020-10-13 10:30:00,12650.0,10164.600733847512
2020-10-13 11:00:00,12600.0,10083.682997284124
2020-10-13 11:30:00,12500.0,10087.022171977083
2020-10-13 12:00:00,12450.0,10027.340915197658
2020-10-13 12:30:00,12550.0,10068.390992275723
2020-10-13 13:00:00,12450.0,10049.183032556812
2020-10-13 13:30:00,12500.0,10104.52492453061
2020-10-13 14:00:00,12550.0,10122.138181586672
2020-10-13 14:30:00,12550.0,10109.538783172165
2020-10-13 15:00:00,12600.0,10167.138271215172
2020-10-13 15:30:00,12550.0,10140.581784431608
2020-10-14 09:30:00,12400.0,10142.936791662227
2020-10-14 10:00:00,12450.0,10177.301739935107
2020-10-14 10:30:00,12400.0,9986.930810270023
2020-10-14 11:00:00,12300.0,10046.23508677007
2020-10-14 11:30:00,12500.0,10053.497297814756
2020-10-14 12:00:00,12500.0,10012.46228537812
2020-10-14 12:30:00,12550.0,10023.222953215212
2020-10-14 13:00:00,12500.0,10044.861841635919
2020-10-14 13:30:00,12500.0,10019.337333903099
2020-10-14 14:00:00,12500.0,10047.599656820079
2020-10-14 14:30:00,12500.0,10000.918052609086
2020-10-14 15:00:00,12450.0,9989.176549773374
2020-10-14 15:30:00,12550.0,10051.328473525442
2020-10-15 09:30:00,12550.0,10031.274961347319
2020-10-15 10:00:00,12500.0,10072.011079262245
2020-10-15 10:30:00,12400.0,10196.956944490696
2020-10-15 11:00:00,12400.0,10279.068972724142
2020-10-15 11:30:00,12400.0,10223.630446218358
2020-10-15 12:00:00,12500.0,10178.69793671589
2020-10-15 12:30:00,12450.0,10185.196280817048
2020-10-15 13:00:00,12450.0,10178.509130720415
2020-10-15 13:30:00,12450.0,10212.214321991649
2020-10-15 14:00:00,12450.0,10143.11967024566
2020-10-15 14:30:00,12300.0,10151.402698213866
2020-10-15 15:00:00,12300.0,10249.081504265643
2020-10-15 15:30:00,12250.0,10163.171276459685
2020-10-16 09:30:00,12300.0,9978.738813597942
2020-10-16 10:00:00,12500.0,9937.914453642712
2020-10-16 10:30:00,12350.0,9918.293849878966
2020-10-16 11:00:00,12350.0,9988.362071330866
2020-10-16 11:30:00,12350.0,10094.753642076452
2020-10-16 12:00:00,12350.0,10071.977002960053
2020-10-16 12:30:00,12400.0,10106.142587211272
2020-10-16 13:00:00,12300.0,10065.628845709161
2020-10-16 13:30:00,12250.0,10035.495521789628
2020-10-16 14:00:00,12200.0,10023.457054006642
2020-10-16 14:30:00,12150.0,10119.236591831901
2020-10-16 15:00:00,12200.0,10050.968331583825
2020-10-16 15:30:00,12300.0,10196.262571393527
2020-10-19 09:30:00,12400.0,10318.27062941474
2020-10-19 10:00:00,12450.0,10126.488280578562
2020-10-19 10:30:00,12250.0,10221.900175883766
2020-10-19 11:00:00,12250.0,10147.095729865412
2020-10-19 11:30:00,12250.0,10106.13285443594
2020-10-19 12:00:00,12250.0,10092.56085398527
2020-10-19 12:30:00,12300.0,10027.6679282589
2020-10-19 13:00:00,12300.0,9992.701806078652
2020-10-19 13:30:00,12300.0,9978.772143358465
2020-10-19 14:00:00,12300.0,10004.807962687839
2020-10-19 14:30:00,12350.0,9947.278574993641
2020-10-19 15:00:00,12350.0,9971.451881433826
2020-10-19 15:30:00,12350.0,9965.640701923649
2020-10-20 09:30:00,12200.0,10014.255695231648
2020-10-20 10:00:00,12350.0,9903.650773127307
2020-10-20 10:30:00,12250.0,9847.559003679213
2020-10-20 11:00:00,12250.0,9830.448780947449
2020-10-20 11:30:00,12300.0,9796.75968132447
2020-10-20 12:00:00,12250.0,9843.463240729747
2020-10-20 12:30:00,12200.0,9870.595911552417
2020-10-20 13:00:00,12200.0,9893.235122549777
2020-10-20 13:30:00,12300.0,9955.98530043876
2020-10-20 14:00:00,12200.0,10019.285754729184
2020-10-20 14:30:00,12200.0,9978.131744775836
2020-10-20 15:00:00,12150.0,9993.746816821264
2020-10-20 15:30:00,12200.0,10018.681673987654
2020-10-21 09:30:00,12250.0,9891.696026086664
2020-10-21 10:00:00,12400.0,9823.058704604991
2020-10-21 10:30:00,12400.0,9810.088467021937
2020-10-21 11:00:00,12400.0,9863.118228585858
2020-10-21 11:30:00,12450.0,9930.194752758916
2020-10-21 12:00:00,12350.0,9891.379196291029
2020-10-21 12:30:00,12350.0,9861.21477196711
2020-10-21 13:00:00,12450.0,9866.068753539523
2020-10-21 13:30:00,12350.0,9892.009630009492
2020-10-21 14:00:00,12450.0,9919.643652174078
2020-10-21 14:30:00,12400.0,9953.419242016642
2020-10-21 15:00:00,12400.0,10050.048650155348
2020-10-21 15:30:00,12450.0,10061.44974466781
2020-10-22 09:30:00,12500.0,10214.984985548253
2020-10-22 10:00:00,12300.0,10051.564324457584
2020-10-22 10:30:00,12250.0,10088.509702204281
2020-10-22 11:00:00,12250.0,10066.773684093707
2020-10-22 11:30:00,12250.0,10046.5303699251
2020-10-22 12:00:00,12200.0,10103.798219803622
2020-10-22 12:30:00,12200.0,10010.200576652958
2020-10-22 13:00:00,12200.0,10038.575708466082
2020-10-22 13:30:00,12200.0,10030.791478061257
2020-10-22 14:00:00,12150.0,10062.578387181353
2020-10-22 14:30:00,12150.0,10095.12299558427
2020-10-22 15:00:00,12250.0,10113.153178460621
2020-10-22 15:30:00,12100.0,10067.031933348864
2020-10-23 09:30:00,12150.0,9951.54363506073
2020-10-23 10:00:00,12150.0,9967.178938162035
2020-10-23 10:30:00,12100.0,9895.239731127853
2020-10-23 11:00:00,11950.0,9949.99429755646
2020-10-23 11:30:00,12000.0,9859.73981672527
2020-10-23 12:00:00,12000.0,9912.4823693543
2020-10-23 12:30:00,12050.0,9911.119143625501
2020-10-23 13:00:00,12050.0,9980.718937458174
2020-10-23 13:30:00,12050.0,9945.993429732316
2020-10-23 14:00:00,12050.0,9973.331050552479
2020-10-23 14:30:00,12000.0,10011.061996974047
2020-10-23 15:00:00,11900.0,9997.898878974132
2020-10-23 15:30:00,11950.0,9981.756059740217
2020-10-26 09:30:00,11950.0,10027.372481034961
2020-10-26 10:00:00,11900.0,9992.90066276187
2020-10-26 10:30:00,11850.0,10015.328040941105
2020-10-26 11:00:00,11850.0,9967.396521475725
2020-10-26 11:30:00,11900.0,9894.195926464357
2020-10-26 12:00:00,11900.0,9893.912073214382
2020-10-26 12:30:00,11900.0,9999.413312159251
2020-10-26 13:00:00,11900.0,10068.688968057717
2020-10-26 13:30:00,11850.0,10111.65818805975
2020-10-26 14:00:00,12000.0,10035.651736453514
2020-10-26 14:30:00,12050.0,10055.801961098474
2020-10-26 15:00:00,12050.0,10049.735225213039
2020-10-26 15:30:00,12000.0,10060.795921697738
2020-10-27 09:30:00,11850.0,10536.257004215731
2020-10-27 10:00:00,11900.0,10537.391216077678
2020-10-27 10:30:00,11950.0,10491.794530781439
2020-10-27 11:00:00,12100.0,10489.128375240229
2020-10-27 11:30:00,12050.0,10505.071294127312
2020-10-27 12:00:00,12150.0,10519.956936818764
2020-10-27 12:30:00,12100.0,10520.674980627584
2020-10-27 13:00:00,12150.0,10532.851453646614
2020-10-27 13:30:00,12100.0,10549.600658109235
2020-10-27 14:00:00,12050.0,10547.138665251705
2020-10-27 14:30:00,12150.0,10521.235760959891
2020-10-27 15:00:00,12100.0,10515.740950748854
2020-10-27 15:30:00,11950.0,10525.957179817558
2020-10-28 09:30:00,12100.0,10432.871229734437
2020-10-28 10:00:00,12100.0,10369.724870713811
2020-10-28 10:30:00,12050.0,10399.038493557999
2020-10-28 11:00:00,12000.0,10411.335435500858
2020-10-28 11:30:00,12050.0,10484.84921486281
2020-10-28 12:00:00,12000.0,10394.56121147421
