Date,Open,predict
2020-08-14 13:00:00,3544.0,
2020-08-14 13:30:00,3536.0,
2020-08-14 14:00:00,3540.0,
2020-08-14 14:30:00,3580.0,
2020-08-14 15:00:00,3576.0,
2020-08-14 15:30:00,3570.0,
2020-08-18 09:30:00,3620.0,
2020-08-18 10:00:00,3584.0,
2020-08-18 10:30:00,3590.0,
2020-08-18 11:00:00,3580.0,
2020-08-18 11:30:00,3590.0,
2020-08-18 12:00:00,3576.0,
2020-08-18 12:30:00,3580.0,
2020-08-18 13:00:00,3590.0,
2020-08-18 13:30:00,3604.0,
2020-08-18 14:00:00,3616.0,
2020-08-18 14:30:00,3616.0,
2020-08-18 15:00:00,3580.0,
2020-08-18 15:30:00,3516.0,
2020-08-19 09:30:00,3520.0,
2020-08-19 10:00:00,3550.0,
2020-08-19 10:30:00,3504.0,
2020-08-19 11:00:00,3504.0,
2020-08-19 11:30:00,3496.0,
2020-08-19 12:00:00,3504.0,
2020-08-19 12:30:00,3510.0,
2020-08-19 13:00:00,3524.0,
2020-08-19 13:30:00,3500.0,
2020-08-19 14:00:00,3496.0,
2020-08-19 14:30:00,3490.0,
2020-08-19 15:00:00,3500.0,
2020-08-19 15:30:00,3496.0,
2020-08-20 09:30:00,3444.0,
2020-08-20 10:00:00,3416.0,
2020-08-20 10:30:00,3370.0,
2020-08-20 11:00:00,3340.0,
2020-08-20 11:30:00,3316.0,
2020-08-20 12:00:00,3290.0,
2020-08-20 12:30:00,3284.0,
2020-08-20 13:00:00,3284.0,
2020-08-20 13:30:00,3284.0,
2020-08-20 14:00:00,3290.0,
2020-08-20 14:30:00,3270.0,
2020-08-20 15:00:00,3260.0,
2020-08-20 15:30:00,3256.0,
2020-08-21 09:30:00,3290.0,
2020-08-21 10:00:00,3310.0,
2020-08-21 10:30:00,3280.0,
2020-08-21 11:00:00,3280.0,
2020-08-21 11:30:00,3264.0,
2020-08-21 12:00:00,3264.0,
2020-08-21 12:30:00,3290.0,
2020-08-21 13:00:00,3304.0,
2020-08-21 13:30:00,3316.0,
2020-08-21 14:00:00,3316.0,
2020-08-21 14:30:00,3330.0,
2020-08-21 15:00:00,3340.0,
2020-08-21 15:30:00,3316.0,
2020-08-24 09:30:00,3324.0,
2020-08-24 10:00:00,3290.0,
2020-08-24 10:30:00,3280.0,
2020-08-24 11:00:00,3316.0,
2020-08-24 11:30:00,3310.0,
2020-08-24 12:00:00,3304.0,
2020-08-24 12:30:00,3296.0,
2020-08-24 13:00:00,3296.0,
2020-08-24 13:30:00,3296.0,
2020-08-24 14:00:00,3280.0,
2020-08-24 14:30:00,3276.0,
2020-08-24 15:00:00,3276.0,
2020-08-24 15:30:00,3270.0,
2020-08-25 09:30:00,3304.0,
2020-08-25 10:00:00,3330.0,
2020-08-25 10:30:00,3350.0,
2020-08-25 11:00:00,3360.0,
2020-08-25 11:30:00,3376.0,
2020-08-25 12:00:00,3410.0,
2020-08-25 12:30:00,3400.0,
2020-08-25 13:00:00,3384.0,
2020-08-25 13:30:00,3390.0,
2020-08-25 14:00:00,3380.0,
2020-08-25 14:30:00,3380.0,
2020-08-25 15:00:00,3376.0,
2020-08-25 15:30:00,3380.0,
2020-08-26 09:30:00,3380.0,
2020-08-26 10:00:00,3310.0,
2020-08-26 10:30:00,3330.0,
2020-08-26 11:00:00,3304.0,
2020-08-26 11:30:00,3310.0,
2020-08-26 12:00:00,3316.0,
2020-08-26 12:30:00,3310.0,
2020-08-26 13:00:00,3310.0,
2020-08-26 13:30:00,3310.0,
2020-08-26 14:00:00,3310.0,
2020-08-26 14:30:00,3316.0,
2020-08-26 15:00:00,3320.0,
2020-08-26 15:30:00,3316.0,
2020-08-27 09:30:00,3320.0,
2020-08-27 10:00:00,3276.0,
2020-08-27 10:30:00,3296.0,
2020-08-27 11:00:00,3280.0,
2020-08-27 11:30:00,3260.0,
2020-08-27 12:00:00,3260.0,
2020-08-27 12:30:00,3256.0,
2020-08-27 13:00:00,3256.0,
2020-08-27 13:30:00,3256.0,
2020-08-27 14:00:00,3240.0,
2020-08-27 14:30:00,3220.0,
2020-08-27 15:00:00,3220.0,
2020-08-27 15:30:00,3216.0,
2020-08-28 09:30:00,3270.0,
2020-08-28 10:00:00,3260.0,
2020-08-28 10:30:00,3270.0,
2020-08-28 11:00:00,3270.0,
2020-08-28 11:30:00,3284.0,
2020-08-28 12:00:00,3290.0,
2020-08-28 12:30:00,3300.0,
2020-08-28 13:00:00,3310.0,
2020-08-28 13:30:00,3296.0,
2020-08-28 14:00:00,3280.0,
2020-08-28 14:30:00,3264.0,
2020-08-28 15:00:00,3270.0,
2020-08-28 15:30:00,3260.0,
2020-08-31 09:30:00,3290.0,
2020-08-31 10:00:00,3310.0,
2020-08-31 10:30:00,3304.0,
2020-08-31 11:00:00,3290.0,
2020-08-31 11:30:00,3280.0,
2020-08-31 12:00:00,3290.0,
2020-08-31 12:30:00,3270.0,
2020-08-31 13:00:00,3240.0,
2020-08-31 13:30:00,3230.0,
2020-08-31 14:00:00,3236.0,
2020-08-31 14:30:00,3210.0,
2020-08-31 15:00:00,3216.0,
2020-08-31 15:30:00,3220.0,
2020-09-01 09:30:00,3204.0,
2020-09-01 10:00:00,3224.0,
2020-09-01 10:30:00,3230.0,
2020-09-01 11:00:00,3204.0,
2020-09-01 11:30:00,3216.0,
2020-09-01 12:00:00,3216.0,
2020-09-01 12:30:00,3236.0,
2020-09-01 13:00:00,3224.0,
2020-09-01 13:30:00,3224.0,
2020-09-01 14:00:00,3220.0,
2020-09-01 14:30:00,3220.0,
2020-09-01 15:00:00,3220.0,
2020-09-01 15:30:00,3220.0,
2020-09-02 09:30:00,3250.0,
2020-09-02 10:00:00,3310.0,
2020-09-02 10:30:00,3284.0,
2020-09-02 11:00:00,3270.0,
2020-09-02 11:30:00,3276.0,
2020-09-02 12:00:00,3256.0,
2020-09-02 12:30:00,3244.0,
2020-09-02 13:00:00,3250.0,
2020-09-02 13:30:00,3244.0,
2020-09-02 14:00:00,3250.0,
2020-09-02 14:30:00,3240.0,
2020-09-02 15:00:00,3256.0,
2020-09-02 15:30:00,3280.0,
2020-09-03 09:30:00,3320.0,
2020-09-03 10:00:00,3284.0,
2020-09-03 10:30:00,3296.0,
2020-09-03 11:00:00,3300.0,
2020-09-03 11:30:00,3300.0,
2020-09-03 12:00:00,3290.0,
2020-09-03 12:30:00,3296.0,
2020-09-03 13:00:00,3300.0,
2020-09-03 13:30:00,3300.0,
2020-09-03 14:00:00,3300.0,
2020-09-03 14:30:00,3290.0,
2020-09-03 15:00:00,3290.0,
2020-09-03 15:30:00,3280.0,
2020-09-04 09:30:00,3180.0,
2020-09-04 10:00:00,3204.0,
2020-09-04 10:30:00,3230.0,
2020-09-04 11:00:00,3230.0,
2020-09-04 11:30:00,3224.0,
2020-09-04 12:00:00,3220.0,
2020-09-04 12:30:00,3220.0,
2020-09-04 13:00:00,3210.0,
2020-09-04 13:30:00,3220.0,
2020-09-04 14:00:00,3210.0,
2020-09-04 14:30:00,3210.0,
2020-09-04 15:00:00,3210.0,
2020-09-04 15:30:00,3204.0,
2020-09-07 09:30:00,3224.0,
2020-09-07 10:00:00,3240.0,
2020-09-07 10:30:00,3270.0,
2020-09-07 11:00:00,3280.0,
2020-09-07 11:30:00,3284.0,
2020-09-07 12:00:00,3290.0,
2020-09-07 12:30:00,3280.0,
2020-09-07 13:00:00,3280.0,
2020-09-07 13:30:00,3280.0,
2020-09-07 14:00:00,3280.0,
2020-09-07 14:30:00,3284.0,
2020-09-07 15:00:00,3284.0,
2020-09-07 15:30:00,3270.0,
2020-09-08 09:30:00,3290.0,
2020-09-08 10:00:00,3316.0,
2020-09-08 10:30:00,3310.0,
2020-09-08 11:00:00,3296.0,
2020-09-08 11:30:00,3296.0,
2020-09-08 12:00:00,3296.0,
2020-09-08 12:30:00,3296.0,
2020-09-08 13:00:00,3296.0,
2020-09-08 13:30:00,3290.0,
2020-09-08 14:00:00,3280.0,
2020-09-08 14:30:00,3284.0,
2020-09-08 15:00:00,3284.0,
2020-09-08 15:30:00,3276.0,
2020-09-09 09:30:00,3220.0,
2020-09-09 10:00:00,3224.0,
2020-09-09 10:30:00,3224.0,
2020-09-09 11:00:00,3230.0,
2020-09-09 11:30:00,3236.0,
2020-09-09 12:00:00,3230.0,
2020-09-09 12:30:00,3230.0,
2020-09-09 13:00:00,3230.0,
2020-09-09 13:30:00,3224.0,
2020-09-09 14:00:00,3220.0,
2020-09-09 14:30:00,3220.0,
2020-09-09 15:00:00,3220.0,
2020-09-09 15:30:00,3224.0,
2020-09-10 09:30:00,3244.0,
2020-09-10 10:00:00,3230.0,
2020-09-10 10:30:00,3230.0,
2020-09-10 11:00:00,3236.0,
2020-09-10 11:30:00,3240.0,
2020-09-10 12:00:00,3236.0,
2020-09-10 12:30:00,3230.0,
2020-09-10 13:00:00,3224.0,
2020-09-10 13:30:00,3224.0,
2020-09-10 14:00:00,3220.0,
2020-09-10 14:30:00,3224.0,
2020-09-10 15:00:00,3224.0,
2020-09-10 15:30:00,3224.0,
2020-09-11 09:30:00,3210.0,
2020-09-11 10:00:00,3210.0,
2020-09-11 10:30:00,3200.0,
2020-09-11 11:00:00,3196.0,
2020-09-11 11:30:00,3196.0,
2020-09-11 12:00:00,3200.0,
2020-09-11 12:30:00,3196.0,
2020-09-11 13:00:00,3196.0,
2020-09-11 13:30:00,3200.0,
2020-09-11 14:00:00,3204.0,
2020-09-11 14:30:00,3204.0,
2020-09-11 15:00:00,3200.0,
2020-09-11 15:30:00,3210.0,
2020-09-14 09:30:00,3236.0,
2020-09-14 10:00:00,3256.0,
2020-09-14 10:30:00,3260.0,
2020-09-14 11:00:00,3270.0,
2020-09-14 11:30:00,3264.0,
2020-09-14 12:00:00,3260.0,
2020-09-14 12:30:00,3260.0,
2020-09-14 13:00:00,3256.0,
2020-09-14 13:30:00,3264.0,
2020-09-14 14:00:00,3260.0,
2020-09-14 14:30:00,3264.0,
2020-09-14 15:00:00,3264.0,
2020-09-14 15:30:00,3264.0,
2020-09-15 09:30:00,3290.0,
2020-09-15 10:00:00,3260.0,
2020-09-15 10:30:00,3276.0,
2020-09-15 11:00:00,3280.0,
2020-09-15 11:30:00,3260.0,
2020-09-15 12:00:00,3276.0,
2020-09-15 12:30:00,3284.0,
2020-09-15 13:00:00,3280.0,
2020-09-15 13:30:00,3284.0,
2020-09-15 14:00:00,3284.0,
2020-09-15 14:30:00,3290.0,
2020-09-15 15:00:00,3290.0,
2020-09-15 15:30:00,3300.0,
2020-09-16 09:30:00,3304.0,
2020-09-16 10:00:00,3280.0,
2020-09-16 10:30:00,3284.0,
2020-09-16 11:00:00,3284.0,
2020-09-16 11:30:00,3296.0,
2020-09-16 12:00:00,3304.0,
2020-09-16 12:30:00,3290.0,
2020-09-16 13:00:00,3296.0,
2020-09-16 13:30:00,3290.0,
2020-09-16 14:00:00,3300.0,
2020-09-16 14:30:00,3284.0,
2020-09-16 15:00:00,3276.0,
2020-09-16 15:30:00,3280.0,
2020-09-17 09:30:00,3290.0,
2020-09-17 10:00:00,3290.0,
2020-09-17 10:30:00,3284.0,
2020-09-17 11:00:00,3290.0,
2020-09-17 11:30:00,3284.0,
2020-09-17 12:00:00,3284.0,
2020-09-17 12:30:00,3284.0,
2020-09-17 13:00:00,3264.0,
2020-09-17 13:30:00,3260.0,
2020-09-17 14:00:00,3260.0,
2020-09-17 14:30:00,3240.0,
2020-09-17 15:00:00,3240.0,
2020-09-17 15:30:00,3250.0,
2020-09-18 09:30:00,3260.0,
2020-09-18 10:00:00,3250.0,
2020-09-18 10:30:00,3256.0,
2020-09-18 11:00:00,3236.0,
2020-09-18 11:30:00,3244.0,
2020-09-18 12:00:00,3244.0,
2020-09-18 12:30:00,3244.0,
2020-09-18 13:00:00,3244.0,
2020-09-18 13:30:00,3244.0,
2020-09-18 14:00:00,3240.0,
2020-09-18 14:30:00,3240.0,
2020-09-18 15:00:00,3240.0,
2020-09-18 15:30:00,3250.0,
2020-09-21 09:30:00,3270.0,3523.7928656184267
2020-09-21 10:00:00,3260.0,3528.7452442207464
2020-09-21 10:30:00,3256.0,3515.0522692226173
2020-09-21 11:00:00,3276.0,3517.192372293349
2020-09-21 11:30:00,3260.0,3501.1662982875623
2020-09-21 12:00:00,3250.0,3512.960512425609
2020-09-21 12:30:00,3256.0,3495.909593149106
2020-09-21 13:00:00,3244.0,3499.8186367301496
2020-09-21 13:30:00,3250.0,3508.124431334197
2020-09-21 14:00:00,3250.0,3500.0902976284365
2020-09-21 14:30:00,3244.0,3476.1832534906875
2020-09-21 15:00:00,3210.0,3476.7983099096905
2020-09-21 15:30:00,3210.0,3463.519589604803
2020-09-22 09:30:00,3204.0,3478.9078468389516
2020-09-22 10:00:00,3170.0,3500.5402909527465
2020-09-22 10:30:00,3160.0,3456.4345416764
2020-09-22 11:00:00,3150.0,3476.6523066265154
2020-09-22 11:30:00,3150.0,3493.7444692879058
2020-09-22 12:00:00,3130.0,3482.5761069310374
2020-09-22 12:30:00,3124.0,3502.8241262865913
2020-09-22 13:00:00,3136.0,3505.116180336241
2020-09-22 13:30:00,3130.0,3480.8426596451045
2020-09-22 14:00:00,3120.0,3499.8651918584505
2020-09-22 14:30:00,3124.0,3498.878160415785
2020-09-22 15:00:00,3110.0,3478.4406451834025
2020-09-22 15:30:00,3120.0,3494.8976659702653
2020-09-23 09:30:00,3156.0,3442.074235653278
2020-09-23 10:00:00,3156.0,3426.5938133394543
2020-09-23 10:30:00,3144.0,3447.2009934421344
2020-09-23 11:00:00,3116.0,3450.7225526201855
2020-09-23 11:30:00,3136.0,3461.373612259997
2020-09-23 12:00:00,3124.0,3450.7253773784605
2020-09-23 12:30:00,3116.0,3463.590509527229
2020-09-23 13:00:00,3124.0,3463.355690172163
2020-09-23 13:30:00,3124.0,3461.7307178686633
2020-09-23 14:00:00,3120.0,3439.891407221341
2020-09-23 14:30:00,3124.0,3423.135184598928
2020-09-23 15:00:00,3124.0,3447.205514212174
2020-09-23 15:30:00,3124.0,3443.235979953274
2020-09-24 09:30:00,3100.0,3426.06530296745
2020-09-24 10:00:00,3090.0,3464.602306790004
2020-09-24 10:30:00,3110.0,3453.6909133866748
2020-09-24 11:00:00,3104.0,3473.1199346915105
2020-09-24 11:30:00,3090.0,3473.039481677392
2020-09-24 12:00:00,3090.0,3468.0377937740977
2020-09-24 12:30:00,3084.0,3467.314169516303
2020-09-24 13:00:00,3090.0,3485.687626510497
2020-09-24 13:30:00,3090.0,3461.010422396143
2020-09-24 14:00:00,3100.0,3476.0749063712915
2020-09-24 14:30:00,3076.0,3466.6934953384734
2020-09-24 15:00:00,3080.0,3465.962070527703
2020-09-24 15:30:00,3080.0,3446.4861379619033
2020-09-25 09:30:00,3110.0,3468.085340416626
2020-09-25 10:00:00,3104.0,3476.772713275582
2020-09-25 10:30:00,3130.0,3488.761285610077
2020-09-25 11:00:00,3140.0,3489.7377186791496
2020-09-25 11:30:00,3140.0,3499.1657447453513
2020-09-25 12:00:00,3140.0,3497.065895001963
2020-09-25 12:30:00,3144.0,3495.2412896861806
2020-09-25 13:00:00,3160.0,3484.9765876122847
2020-09-25 13:30:00,3160.0,3488.4227144927977
2020-09-25 14:00:00,3176.0,3507.119042391139
2020-09-25 14:30:00,3170.0,3499.33131326423
2020-09-25 15:00:00,3176.0,3497.5234734859846
2020-09-25 15:30:00,3170.0,3498.879358982176
2020-09-28 09:30:00,3190.0,3388.5726956856242
2020-09-28 10:00:00,3196.0,3392.617286798082
2020-09-28 10:30:00,3196.0,3418.4215415628637
2020-09-28 11:00:00,3190.0,3395.028043887077
2020-09-28 11:30:00,3196.0,3400.2112065411297
2020-09-28 12:00:00,3220.0,3403.4268375596357
2020-09-28 12:30:00,3210.0,3413.436811737611
2020-09-28 13:00:00,3210.0,3383.711129971553
2020-09-28 13:30:00,3210.0,3389.1780044740713
2020-09-28 14:00:00,3220.0,3388.943111927493
2020-09-28 14:30:00,3216.0,3396.509113382629
2020-09-28 15:00:00,3224.0,3394.475003353238
2020-09-28 15:30:00,3220.0,3413.9460100491524
2020-09-29 09:30:00,3260.0,3439.0564075960842
2020-09-29 10:00:00,3256.0,3461.521359775759
2020-09-29 10:30:00,3244.0,3451.9920944532187
2020-09-29 11:00:00,3236.0,3469.7058560813575
2020-09-29 11:30:00,3240.0,3468.699980688031
2020-09-29 12:00:00,3230.0,3456.2464781243684
2020-09-29 12:30:00,3236.0,3464.656302769956
2020-09-29 13:00:00,3230.0,3466.247361506482
2020-09-29 13:30:00,3240.0,3463.5472534087708
2020-09-29 14:00:00,3240.0,3465.2872389130507
2020-09-29 14:30:00,3240.0,3475.3715287179666
2020-09-29 15:00:00,3250.0,3491.015160316652
2020-09-29 15:30:00,3256.0,3500.3656320430064
2020-10-05 09:30:00,3244.0,3379.8562622392733
2020-10-05 10:00:00,3276.0,3380.266053551462
2020-10-05 10:30:00,3296.0,3379.874216761159
2020-10-05 11:00:00,3300.0,3388.441676482928
2020-10-05 11:30:00,3300.0,3418.484439012446
2020-10-05 12:00:00,3300.0,3413.2573191245147
2020-10-05 12:30:00,3300.0,3425.196246694175
2020-10-05 13:00:00,3310.0,3429.9797798590894
2020-10-05 13:30:00,3300.0,3439.6705814877937
2020-10-05 14:00:00,3304.0,3387.8873889584147
2020-10-05 14:30:00,3330.0,3406.449793296471
2020-10-05 15:00:00,3324.0,3446.0997401909462
2020-10-05 15:30:00,3340.0,3439.3078923118615
2020-10-06 09:30:00,3340.0,3309.7744779298746
2020-10-06 10:00:00,3324.0,3354.28049454402
2020-10-06 10:30:00,3330.0,3342.709723676731
2020-10-06 11:00:00,3316.0,3385.4769506069833
2020-10-06 11:30:00,3304.0,3377.014384868029
2020-10-06 12:00:00,3284.0,3367.1864886276426
2020-10-06 12:30:00,3280.0,3376.601661060696
2020-10-06 13:00:00,3284.0,3360.5609274613535
2020-10-06 13:30:00,3284.0,3380.9396622927547
2020-10-06 14:00:00,3276.0,3394.5439761976813
2020-10-06 14:30:00,3280.0,3381.0371230870633
2020-10-06 15:00:00,3264.0,3381.376650462505
2020-10-06 15:30:00,3284.0,3371.632946795718
2020-10-07 09:30:00,3276.0,3402.8632521439145
2020-10-07 10:00:00,3256.0,3415.3923766939
2020-10-07 10:30:00,3250.0,3439.5875894937813
2020-10-07 11:00:00,3264.0,3474.3902294148393
2020-10-07 11:30:00,3260.0,3456.112649269747
2020-10-07 12:00:00,3260.0,3462.034164102722
2020-10-07 12:30:00,3264.0,3455.666161898544
2020-10-07 13:00:00,3256.0,3454.1119682503654
2020-10-07 13:30:00,3276.0,3444.4578629189596
2020-10-07 14:00:00,3284.0,3447.472974422176
2020-10-07 14:30:00,3284.0,3453.4568955206264
2020-10-07 15:00:00,3276.0,3469.490529459623
2020-10-07 15:30:00,3280.0,3447.3626622405477
2020-10-08 09:30:00,3300.0,3338.6910415093043
2020-10-08 10:00:00,3284.0,3325.8300594626803
2020-10-08 10:30:00,3276.0,3335.467682239282
2020-10-08 11:00:00,3270.0,3341.8364289730885
2020-10-08 11:30:00,3264.0,3350.6770514389746
2020-10-08 12:00:00,3264.0,3360.682952471039
2020-10-08 12:30:00,3280.0,3360.697994919139
2020-10-08 13:00:00,3280.0,3368.4607076683224
2020-10-08 13:30:00,3296.0,3381.7601056449053
2020-10-08 14:00:00,3290.0,3375.0961101002445
2020-10-08 14:30:00,3290.0,3380.1509169266383
2020-10-08 15:00:00,3284.0,3377.3847842115015
2020-10-08 15:30:00,3290.0,3366.890402674947
2020-10-12 09:30:00,3304.0,3313.8376978092483
2020-10-12 10:00:00,3290.0,3349.679388778121
2020-10-12 10:30:00,3276.0,3361.3260931711475
2020-10-12 11:00:00,3276.0,3365.0447395281863
2020-10-12 11:30:00,3284.0,3357.6940484652014
2020-10-12 12:00:00,3284.0,3366.0895287607595
2020-10-12 12:30:00,3284.0,3366.3602899940383
2020-10-12 13:00:00,3280.0,3372.068469289984
2020-10-12 13:30:00,3284.0,3376.2984227902643
2020-10-12 14:00:00,3280.0,3372.0603398260655
2020-10-12 14:30:00,3276.0,3371.2719933146745
2020-10-12 15:00:00,3280.0,3357.1204593741186
2020-10-12 15:30:00,3290.0,3342.8469042059696
2020-10-13 09:30:00,3290.0,3370.701528092834
2020-10-13 10:00:00,3296.0,3381.6193043297867
2020-10-13 10:30:00,3284.0,3383.22492451931
2020-10-13 11:00:00,3284.0,3391.2102052919104
2020-10-13 11:30:00,3280.0,3398.9275976060712
2020-10-13 12:00:00,3276.0,3398.125706745453
2020-10-13 12:30:00,3280.0,3421.8934015745695
2020-10-13 13:00:00,3280.0,3407.162738843792
2020-10-13 13:30:00,3270.0,3426.8559129073774
2020-10-13 14:00:00,3280.0,3419.383345270314
2020-10-13 14:30:00,3280.0,3424.5056467685467
2020-10-13 15:00:00,3290.0,3408.0416091434477
2020-10-13 15:30:00,3276.0,3422.3677780354437
2020-10-14 09:30:00,3280.0,3196.641839690858
2020-10-14 10:00:00,3280.0,3189.055172421841
2020-10-14 10:30:00,3276.0,3193.87905366762
2020-10-14 11:00:00,3270.0,3208.1359462381224
2020-10-14 11:30:00,3276.0,3212.648557596313
2020-10-14 12:00:00,3264.0,3254.694476699753
2020-10-14 12:30:00,3260.0,3204.796630036756
2020-10-14 13:00:00,3270.0,3220.495633836408
2020-10-14 13:30:00,3264.0,3220.581570235752
2020-10-14 14:00:00,3276.0,3217.6636322589625
2020-10-14 14:30:00,3264.0,3225.076181353271
2020-10-14 15:00:00,3264.0,3197.985282934314
2020-10-14 15:30:00,3260.0,3212.5030132030342
2020-10-15 09:30:00,3256.0,3264.9396106556624
2020-10-15 10:00:00,3250.0,3260.706386125578
2020-10-15 10:30:00,3236.0,3249.374744441892
2020-10-15 11:00:00,3236.0,3282.9213871258366
2020-10-15 11:30:00,3230.0,3265.315618204329
2020-10-15 12:00:00,3230.0,3273.2233273827796
2020-10-15 12:30:00,3224.0,3276.035615057811
2020-10-15 13:00:00,3236.0,3259.7300907169742
2020-10-15 13:30:00,3224.0,3267.4696869223444
2020-10-15 14:00:00,3230.0,3264.2571938052297
2020-10-15 14:30:00,3210.0,3258.2364383385525
2020-10-15 15:00:00,3230.0,3264.8916991850047
2020-10-15 15:30:00,3240.0,3247.2384861072924
2020-10-16 09:30:00,3256.0,3378.117383948191
2020-10-16 10:00:00,3250.0,3353.0363532032757
2020-10-16 10:30:00,3244.0,3362.6022253436854
2020-10-16 11:00:00,3240.0,3356.1559553646716
2020-10-16 11:30:00,3240.0,3353.004045646385
2020-10-16 12:00:00,3240.0,3356.3420930007733
2020-10-16 12:30:00,3240.0,3350.5851695698034
2020-10-16 13:00:00,3236.0,3340.683875657674
2020-10-16 13:30:00,3230.0,3347.7072418986195
2020-10-16 14:00:00,3224.0,3339.4277521393046
2020-10-16 14:30:00,3224.0,3334.2843673229654
2020-10-16 15:00:00,3240.0,3332.585023661132
2020-10-16 15:30:00,3244.0,3340.6277980762375
2020-10-19 09:30:00,3260.0,3371.448560457909
2020-10-19 10:00:00,3276.0,3372.1346073747013
2020-10-19 10:30:00,3264.0,3364.8172190942373
2020-10-19 11:00:00,3284.0,3369.21416875109
2020-10-19 11:30:00,3284.0,3377.6459813450997
2020-10-19 12:00:00,3280.0,3373.962324888527
2020-10-19 12:30:00,3280.0,3376.4818069870557
2020-10-19 13:00:00,3280.0,3376.7705855745903
2020-10-19 13:30:00,3280.0,3369.7066215976793
2020-10-19 14:00:00,3280.0,3371.977228997574
2020-10-19 14:30:00,3280.0,3365.3764095033457
2020-10-19 15:00:00,3284.0,3358.578221190126
2020-10-19 15:30:00,3280.0,3348.1405142355707
2020-10-20 09:30:00,3264.0,3296.3879257531967
2020-10-20 10:00:00,3270.0,3276.8163703003415
2020-10-20 10:30:00,3260.0,3322.246537943098
2020-10-20 11:00:00,3256.0,3331.1713594236226
2020-10-20 11:30:00,3250.0,3336.2191400250094
2020-10-20 12:00:00,3230.0,3307.8989033088733
2020-10-20 12:30:00,3220.0,3294.4508333767635
2020-10-20 13:00:00,3230.0,3315.3466312629293
2020-10-20 13:30:00,3244.0,3318.7389170760566
2020-10-20 14:00:00,3236.0,3309.6129071833634
2020-10-20 14:30:00,3230.0,3302.3054486540927
2020-10-20 15:00:00,3240.0,3310.1748531602357
2020-10-20 15:30:00,3250.0,3317.7299408565923
2020-10-21 09:30:00,3256.0,3273.7726827275333
2020-10-21 10:00:00,3276.0,3233.7899472942618
2020-10-21 10:30:00,3276.0,3215.8829382817567
2020-10-21 11:00:00,3304.0,3229.1636772770726
2020-10-21 11:30:00,3304.0,3225.761985726651
2020-10-21 12:00:00,3310.0,3228.7363471705107
2020-10-21 12:30:00,3316.0,3225.3074147969264
2020-10-21 13:00:00,3324.0,3224.930207718785
2020-10-21 13:30:00,3316.0,3230.1304938427074
2020-10-21 14:00:00,3324.0,3236.176030505497
2020-10-21 14:30:00,3324.0,3247.5629463991163
2020-10-21 15:00:00,3324.0,3231.088579230745
2020-10-21 15:30:00,3340.0,3253.023637282335
2020-10-22 09:30:00,3330.0,3225.511339090004
2020-10-22 10:00:00,3324.0,3245.5643948131506
2020-10-22 10:30:00,3384.0,3212.715879061341
2020-10-22 11:00:00,3390.0,3219.4740574174366
2020-10-22 11:30:00,3420.0,3248.5331661360196
2020-10-22 12:00:00,3440.0,3232.6866303835063
2020-10-22 12:30:00,3440.0,3225.296234241632
2020-10-22 13:00:00,3444.0,3230.611670244126
2020-10-22 13:30:00,3436.0,3218.884156385832
2020-10-22 14:00:00,3436.0,3224.676321763398
2020-10-22 14:30:00,3440.0,3228.675739278431
2020-10-22 15:00:00,3480.0,3218.7940938286156
2020-10-22 15:30:00,3456.0,3216.478630018729
2020-10-23 09:30:00,3464.0,3217.559938596039
2020-10-23 10:00:00,3430.0,3233.1655895667777
2020-10-23 10:30:00,3444.0,3227.7856854173333
2020-10-23 11:00:00,3436.0,3252.5485283401936
2020-10-23 11:30:00,3440.0,3247.1884743826954
2020-10-23 12:00:00,3456.0,3243.0309025693773
2020-10-23 12:30:00,3464.0,3255.5215169896437
2020-10-23 13:00:00,3460.0,3250.746086939439
2020-10-23 13:30:00,3456.0,3250.276544864506
2020-10-23 14:00:00,3456.0,3247.658646381164
2020-10-23 14:30:00,3480.0,3253.0369653076223
2020-10-23 15:00:00,3470.0,3236.5825694193086
2020-10-23 15:30:00,3470.0,3247.8524801815774
2020-10-26 09:30:00,3470.0,3257.890027346807
2020-10-26 10:00:00,3436.0,3238.0482726162295
2020-10-26 10:30:00,3416.0,3252.4393702295706
2020-10-26 11:00:00,3440.0,3248.8074090173623
2020-10-26 11:30:00,3416.0,3240.698284521108
2020-10-26 12:00:00,3420.0,3235.498656017049
2020-10-26 12:30:00,3430.0,3245.90611872175
2020-10-26 13:00:00,3416.0,3253.9701710783875
2020-10-26 13:30:00,3410.0,3241.4490716056453
2020-10-26 14:00:00,3420.0,3241.1435721820826
2020-10-26 14:30:00,3410.0,3227.4476250842777
2020-10-26 15:00:00,3420.0,3230.598237272131
2020-10-26 15:30:00,3400.0,3214.1788276587718
2020-10-27 09:30:00,3360.0,3222.772957167749
2020-10-27 10:00:00,3336.0,3235.558236337676
2020-10-27 10:30:00,3344.0,3254.1343154095907
2020-10-27 11:00:00,3356.0,3255.0926598103392
2020-10-27 11:30:00,3350.0,3256.2421579427055
2020-10-27 12:00:00,3360.0,3267.1225794903457
2020-10-27 12:30:00,3360.0,3254.605588316443
2020-10-27 13:00:00,3340.0,3251.104555457613
2020-10-27 13:30:00,3350.0,3255.9255197541083
2020-10-27 14:00:00,3340.0,3255.3418882123724
2020-10-27 14:30:00,3324.0,3244.469641603057
2020-10-27 15:00:00,3324.0,3216.1120227925708
