Date,Open,predict
2020-08-14 13:00:00,48300.0,
2020-08-14 13:30:00,48300.0,
2020-08-14 14:00:00,48500.0,
2020-08-14 14:30:00,48800.0,
2020-08-14 15:00:00,48700.0,
2020-08-14 15:30:00,48650.0,
2020-08-18 09:30:00,48850.0,
2020-08-18 10:00:00,48900.0,
2020-08-18 10:30:00,47700.0,
2020-08-18 11:00:00,47450.0,
2020-08-18 11:30:00,47250.0,
2020-08-18 12:00:00,47000.0,
2020-08-18 12:30:00,46600.0,
2020-08-18 13:00:00,46600.0,
2020-08-18 13:30:00,46800.0,
2020-08-18 14:00:00,46600.0,
2020-08-18 14:30:00,46550.0,
2020-08-18 15:00:00,46150.0,
2020-08-18 15:30:00,46250.0,
2020-08-19 09:30:00,45900.0,
2020-08-19 10:00:00,46950.0,
2020-08-19 10:30:00,46500.0,
2020-08-19 11:00:00,47050.0,
2020-08-19 11:30:00,47250.0,
2020-08-19 12:00:00,47750.0,
2020-08-19 12:30:00,48100.0,
2020-08-19 13:00:00,48150.0,
2020-08-19 13:30:00,48250.0,
2020-08-19 14:00:00,48200.0,
2020-08-19 14:30:00,48200.0,
2020-08-19 15:00:00,48250.0,
2020-08-19 15:30:00,48250.0,
2020-08-20 09:30:00,47250.0,
2020-08-20 10:00:00,46400.0,
2020-08-20 10:30:00,46000.0,
2020-08-20 11:00:00,46050.0,
2020-08-20 11:30:00,45550.0,
2020-08-20 12:00:00,45100.0,
2020-08-20 12:30:00,45500.0,
2020-08-20 13:00:00,45900.0,
2020-08-20 13:30:00,45550.0,
2020-08-20 14:00:00,45400.0,
2020-08-20 14:30:00,45350.0,
2020-08-20 15:00:00,45300.0,
2020-08-20 15:30:00,45200.0,
2020-08-21 09:30:00,45550.0,
2020-08-21 10:00:00,45900.0,
2020-08-21 10:30:00,45600.0,
2020-08-21 11:00:00,45400.0,
2020-08-21 11:30:00,45550.0,
2020-08-21 12:00:00,45700.0,
2020-08-21 12:30:00,45700.0,
2020-08-21 13:00:00,45850.0,
2020-08-21 13:30:00,45750.0,
2020-08-21 14:00:00,45850.0,
2020-08-21 14:30:00,45600.0,
2020-08-21 15:00:00,45500.0,
2020-08-21 15:30:00,45200.0,
2020-08-24 09:30:00,45200.0,
2020-08-24 10:00:00,44300.0,
2020-08-24 10:30:00,44450.0,
2020-08-24 11:00:00,45050.0,
2020-08-24 11:30:00,44900.0,
2020-08-24 12:00:00,45150.0,
2020-08-24 12:30:00,44850.0,
2020-08-24 13:00:00,45000.0,
2020-08-24 13:30:00,44850.0,
2020-08-24 14:00:00,44700.0,
2020-08-24 14:30:00,44600.0,
2020-08-24 15:00:00,44650.0,
2020-08-24 15:30:00,44800.0,
2020-08-25 09:30:00,45050.0,
2020-08-25 10:00:00,45150.0,
2020-08-25 10:30:00,45150.0,
2020-08-25 11:00:00,45300.0,
2020-08-25 11:30:00,45550.0,
2020-08-25 12:00:00,45650.0,
2020-08-25 12:30:00,45550.0,
2020-08-25 13:00:00,45400.0,
2020-08-25 13:30:00,45600.0,
2020-08-25 14:00:00,45500.0,
2020-08-25 14:30:00,45500.0,
2020-08-25 15:00:00,45500.0,
2020-08-25 15:30:00,45550.0,
2020-08-26 09:30:00,45500.0,
2020-08-26 10:00:00,45000.0,
2020-08-26 10:30:00,44850.0,
2020-08-26 11:00:00,44700.0,
2020-08-26 11:30:00,44600.0,
2020-08-26 12:00:00,44800.0,
2020-08-26 12:30:00,44800.0,
2020-08-26 13:00:00,44600.0,
2020-08-26 13:30:00,44800.0,
2020-08-26 14:00:00,44750.0,
2020-08-26 14:30:00,44850.0,
2020-08-26 15:00:00,44850.0,
2020-08-26 15:30:00,44700.0,
2020-08-27 09:30:00,44800.0,
2020-08-27 10:00:00,44550.0,
2020-08-27 10:30:00,44550.0,
2020-08-27 11:00:00,44550.0,
2020-08-27 11:30:00,44600.0,
2020-08-27 12:00:00,44500.0,
2020-08-27 12:30:00,44500.0,
2020-08-27 13:00:00,44450.0,
2020-08-27 13:30:00,44400.0,
2020-08-27 14:00:00,44400.0,
2020-08-27 14:30:00,44450.0,
2020-08-27 15:00:00,44450.0,
2020-08-27 15:30:00,44550.0,
2020-08-28 09:30:00,44800.0,
2020-08-28 10:00:00,44700.0,
2020-08-28 10:30:00,44800.0,
2020-08-28 11:00:00,44650.0,
2020-08-28 11:30:00,44750.0,
2020-08-28 12:00:00,44750.0,
2020-08-28 12:30:00,44850.0,
2020-08-28 13:00:00,44800.0,
2020-08-28 13:30:00,44800.0,
2020-08-28 14:00:00,44650.0,
2020-08-28 14:30:00,44450.0,
2020-08-28 15:00:00,44400.0,
2020-08-28 15:30:00,44300.0,
2020-08-31 09:30:00,44400.0,
2020-08-31 10:00:00,44650.0,
2020-08-31 10:30:00,44700.0,
2020-08-31 11:00:00,44600.0,
2020-08-31 11:30:00,44250.0,
2020-08-31 12:00:00,44250.0,
2020-08-31 12:30:00,44350.0,
2020-08-31 13:00:00,44200.0,
2020-08-31 13:30:00,44050.0,
2020-08-31 14:00:00,44050.0,
2020-08-31 14:30:00,43850.0,
2020-08-31 15:00:00,43650.0,
2020-08-31 15:30:00,43900.0,
2020-09-01 09:30:00,43700.0,
2020-09-01 10:00:00,44450.0,
2020-09-01 10:30:00,44500.0,
2020-09-01 11:00:00,44250.0,
2020-09-01 11:30:00,44700.0,
2020-09-01 12:00:00,44600.0,
2020-09-01 12:30:00,44900.0,
2020-09-01 13:00:00,44700.0,
2020-09-01 13:30:00,44650.0,
2020-09-01 14:00:00,44900.0,
2020-09-01 14:30:00,44850.0,
2020-09-01 15:00:00,45000.0,
2020-09-01 15:30:00,44900.0,
2020-09-02 09:30:00,45500.0,
2020-09-02 10:00:00,45400.0,
2020-09-02 10:30:00,45150.0,
2020-09-02 11:00:00,44750.0,
2020-09-02 11:30:00,44750.0,
2020-09-02 12:00:00,44950.0,
2020-09-02 12:30:00,44750.0,
2020-09-02 13:00:00,44750.0,
2020-09-02 13:30:00,44600.0,
2020-09-02 14:00:00,44650.0,
2020-09-02 14:30:00,44550.0,
2020-09-02 15:00:00,45000.0,
2020-09-02 15:30:00,45100.0,
2020-09-03 09:30:00,45450.0,
2020-09-03 10:00:00,44950.0,
2020-09-03 10:30:00,45050.0,
2020-09-03 11:00:00,44950.0,
2020-09-03 11:30:00,45400.0,
2020-09-03 12:00:00,45150.0,
2020-09-03 12:30:00,44900.0,
2020-09-03 13:00:00,45000.0,
2020-09-03 13:30:00,45000.0,
2020-09-03 14:00:00,44750.0,
2020-09-03 14:30:00,44650.0,
2020-09-03 15:00:00,44500.0,
2020-09-03 15:30:00,44400.0,
2020-09-04 09:30:00,43950.0,
2020-09-04 10:00:00,43500.0,
2020-09-04 10:30:00,43500.0,
2020-09-04 11:00:00,43350.0,
2020-09-04 11:30:00,43450.0,
2020-09-04 12:00:00,43450.0,
2020-09-04 12:30:00,43250.0,
2020-09-04 13:00:00,43350.0,
2020-09-04 13:30:00,43300.0,
2020-09-04 14:00:00,43400.0,
2020-09-04 14:30:00,43350.0,
2020-09-04 15:00:00,43350.0,
2020-09-04 15:30:00,43450.0,
2020-09-07 09:30:00,43550.0,
2020-09-07 10:00:00,43500.0,
2020-09-07 10:30:00,44100.0,
2020-09-07 11:00:00,44100.0,
2020-09-07 11:30:00,44250.0,
2020-09-07 12:00:00,44200.0,
2020-09-07 12:30:00,44000.0,
2020-09-07 13:00:00,44050.0,
2020-09-07 13:30:00,43950.0,
2020-09-07 14:00:00,43900.0,
2020-09-07 14:30:00,43800.0,
2020-09-07 15:00:00,43800.0,
2020-09-07 15:30:00,43650.0,
2020-09-08 09:30:00,43650.0,
2020-09-08 10:00:00,44150.0,
2020-09-08 10:30:00,44100.0,
2020-09-08 11:00:00,44000.0,
2020-09-08 11:30:00,44100.0,
2020-09-08 12:00:00,44000.0,
2020-09-08 12:30:00,44100.0,
2020-09-08 13:00:00,44050.0,
2020-09-08 13:30:00,44100.0,
2020-09-08 14:00:00,44150.0,
2020-09-08 14:30:00,44200.0,
2020-09-08 15:00:00,44250.0,
2020-09-08 15:30:00,44250.0,
2020-09-09 09:30:00,43950.0,
2020-09-09 10:00:00,43550.0,
2020-09-09 10:30:00,43550.0,
2020-09-09 11:00:00,43750.0,
2020-09-09 11:30:00,43750.0,
2020-09-09 12:00:00,43900.0,
2020-09-09 12:30:00,44050.0,
2020-09-09 13:00:00,44050.0,
2020-09-09 13:30:00,44050.0,
2020-09-09 14:00:00,44000.0,
2020-09-09 14:30:00,44250.0,
2020-09-09 15:00:00,44500.0,
2020-09-09 15:30:00,44750.0,
2020-09-10 09:30:00,44300.0,
2020-09-10 10:00:00,44600.0,
2020-09-10 10:30:00,44550.0,
2020-09-10 11:00:00,44750.0,
2020-09-10 11:30:00,44800.0,
2020-09-10 12:00:00,44550.0,
2020-09-10 12:30:00,44450.0,
2020-09-10 13:00:00,44450.0,
2020-09-10 13:30:00,44450.0,
2020-09-10 14:00:00,44200.0,
2020-09-10 14:30:00,44300.0,
2020-09-10 15:00:00,44350.0,
2020-09-10 15:30:00,44300.0,
2020-09-11 09:30:00,43550.0,
2020-09-11 10:00:00,44100.0,
2020-09-11 10:30:00,44000.0,
2020-09-11 11:00:00,44050.0,
2020-09-11 11:30:00,44100.0,
2020-09-11 12:00:00,44200.0,
2020-09-11 12:30:00,44350.0,
2020-09-11 13:00:00,44400.0,
2020-09-11 13:30:00,44650.0,
2020-09-11 14:00:00,44800.0,
2020-09-11 14:30:00,44900.0,
2020-09-11 15:00:00,44950.0,
2020-09-11 15:30:00,45200.0,
2020-09-14 09:30:00,45200.0,
2020-09-14 10:00:00,45550.0,
2020-09-14 10:30:00,45350.0,
2020-09-14 11:00:00,45500.0,
2020-09-14 11:30:00,45500.0,
2020-09-14 12:00:00,45450.0,
2020-09-14 12:30:00,45400.0,
2020-09-14 13:00:00,45550.0,
2020-09-14 13:30:00,45550.0,
2020-09-14 14:00:00,45550.0,
2020-09-14 14:30:00,45600.0,
2020-09-14 15:00:00,45850.0,
2020-09-14 15:30:00,45950.0,
2020-09-15 09:30:00,45500.0,
2020-09-15 10:00:00,45450.0,
2020-09-15 10:30:00,45350.0,
2020-09-15 11:00:00,45200.0,
2020-09-15 11:30:00,45250.0,
2020-09-15 12:00:00,45550.0,
2020-09-15 12:30:00,45550.0,
2020-09-15 13:00:00,45600.0,
2020-09-15 13:30:00,45650.0,
2020-09-15 14:00:00,45600.0,
2020-09-15 14:30:00,45500.0,
2020-09-15 15:00:00,45450.0,
2020-09-15 15:30:00,45600.0,
2020-09-16 09:30:00,45350.0,
2020-09-16 10:00:00,45800.0,
2020-09-16 10:30:00,45750.0,
2020-09-16 11:00:00,45600.0,
2020-09-16 11:30:00,45550.0,
2020-09-16 12:00:00,45500.0,
2020-09-16 12:30:00,45500.0,
2020-09-16 13:00:00,45500.0,
2020-09-16 13:30:00,45500.0,
2020-09-16 14:00:00,45450.0,
2020-09-16 14:30:00,45250.0,
2020-09-16 15:00:00,45400.0,
2020-09-16 15:30:00,45400.0,
2020-09-17 09:30:00,45450.0,
2020-09-17 10:00:00,45200.0,
2020-09-17 10:30:00,45500.0,
2020-09-17 11:00:00,45500.0,
2020-09-17 11:30:00,45500.0,
2020-09-17 12:00:00,45650.0,
2020-09-17 12:30:00,45700.0,
2020-09-17 13:00:00,45500.0,
2020-09-17 13:30:00,45700.0,
2020-09-17 14:00:00,45650.0,
2020-09-17 14:30:00,45600.0,
2020-09-17 15:00:00,45750.0,
2020-09-17 15:30:00,45550.0,
2020-09-18 09:30:00,45900.0,
2020-09-18 10:00:00,45650.0,
2020-09-18 10:30:00,45500.0,
2020-09-18 11:00:00,45400.0,
2020-09-18 11:30:00,45600.0,
2020-09-18 12:00:00,45600.0,
2020-09-18 12:30:00,45650.0,
2020-09-18 13:00:00,45650.0,
2020-09-18 13:30:00,45650.0,
2020-09-18 14:00:00,45750.0,
2020-09-18 14:30:00,45750.0,
2020-09-18 15:00:00,45600.0,
2020-09-18 15:30:00,45650.0,
2020-09-21 09:30:00,45700.0,37806.26060429976
2020-09-21 10:00:00,45700.0,38684.541851897244
2020-09-21 10:30:00,45550.0,38558.695686161955
2020-09-21 11:00:00,45850.0,38645.7931610049
2020-09-21 11:30:00,45600.0,38508.54417405371
2020-09-21 12:00:00,45550.0,38448.54508744356
2020-09-21 12:30:00,45400.0,38586.73267196886
2020-09-21 13:00:00,45300.0,38550.824588782176
2020-09-21 13:30:00,45250.0,38565.32357647903
2020-09-21 14:00:00,45250.0,38485.648556217624
2020-09-21 14:30:00,45300.0,38790.77391843464
2020-09-21 15:00:00,45050.0,38483.05103039113
2020-09-21 15:30:00,45000.0,38218.97419471385
2020-09-22 09:30:00,45350.0,38303.024480125496
2020-09-22 10:00:00,45100.0,38596.70310730876
2020-09-22 10:30:00,45000.0,38701.801523492606
2020-09-22 11:00:00,44700.0,38659.88966845795
2020-09-22 11:30:00,44700.0,38703.79102975199
2020-09-22 12:00:00,45000.0,38580.98317424675
2020-09-22 12:30:00,44850.0,38686.449285905364
2020-09-22 13:00:00,44800.0,38518.65573211367
2020-09-22 13:30:00,44800.0,38482.38834755264
2020-09-22 14:00:00,44800.0,38606.98168238085
2020-09-22 14:30:00,44800.0,38646.273415581265
2020-09-22 15:00:00,44650.0,38507.7878985571
2020-09-22 15:30:00,44400.0,38381.64974296849
2020-09-23 09:30:00,44400.0,38945.70354672619
2020-09-23 10:00:00,44850.0,39652.67786039344
2020-09-23 10:30:00,44800.0,39838.277204711216
2020-09-23 11:00:00,44350.0,39643.05734061179
2020-09-23 11:30:00,44550.0,39469.145028958876
2020-09-23 12:00:00,44450.0,39387.774405605196
2020-09-23 12:30:00,44400.0,39227.31172599275
2020-09-23 13:00:00,44500.0,39428.50824027193
2020-09-23 13:30:00,44300.0,39463.46162136597
2020-09-23 14:00:00,44200.0,39391.920778631466
2020-09-23 14:30:00,44200.0,39395.592652913925
2020-09-23 15:00:00,44350.0,39147.090410565295
2020-09-23 15:30:00,44300.0,39254.91081690162
2020-09-24 09:30:00,44550.0,39709.215544059225
2020-09-24 10:00:00,44150.0,39228.301111474204
2020-09-24 10:30:00,44100.0,40204.319946111194
2020-09-24 11:00:00,44250.0,39864.33906216061
2020-09-24 11:30:00,43900.0,40272.44991182679
2020-09-24 12:00:00,44200.0,40537.945137993986
2020-09-24 12:30:00,44300.0,40155.45278236681
2020-09-24 13:00:00,44250.0,40099.87288519223
2020-09-24 13:30:00,44250.0,39922.8890386078
2020-09-24 14:00:00,44800.0,39841.45698152407
2020-09-24 14:30:00,45350.0,39909.23415307234
2020-09-24 15:00:00,45600.0,39641.71506944283
2020-09-24 15:30:00,45750.0,39724.85645838295
2020-09-25 09:30:00,46000.0,41457.82797740957
2020-09-25 10:00:00,45750.0,41841.55346595591
2020-09-25 10:30:00,45450.0,41581.59383136692
2020-09-25 11:00:00,45150.0,41412.293678670656
2020-09-25 11:30:00,44950.0,41158.43697004696
2020-09-25 12:00:00,44850.0,41168.92637665417
2020-09-25 12:30:00,44900.0,41117.90102626628
2020-09-25 13:00:00,44900.0,41212.87812768494
2020-09-25 13:30:00,44850.0,41062.84992059243
2020-09-25 14:00:00,44800.0,40806.184586486925
2020-09-25 14:30:00,44700.0,40608.75561587803
2020-09-25 15:00:00,44200.0,40489.4637429766
2020-09-25 15:30:00,44050.0,40247.47726630987
2020-09-28 09:30:00,44450.0,40688.9136357142
2020-09-28 10:00:00,44550.0,41265.838810557114
2020-09-28 10:30:00,44350.0,40983.27346016811
2020-09-28 11:00:00,44450.0,40956.811081754866
2020-09-28 11:30:00,44500.0,41097.210798756096
2020-09-28 12:00:00,44850.0,40958.1973347333
2020-09-28 12:30:00,44650.0,41006.57005478787
2020-09-28 13:00:00,44550.0,40746.224198075295
2020-09-28 13:30:00,44500.0,40652.68095072888
2020-09-28 14:00:00,44450.0,40579.69793169323
2020-09-28 14:30:00,44450.0,40644.81752147236
2020-09-28 15:00:00,44350.0,40346.76531166001
2020-09-28 15:30:00,44300.0,40315.382298025615
2020-09-29 09:30:00,44700.0,40948.99453196491
2020-09-29 10:00:00,44750.0,41587.792774225185
2020-09-29 10:30:00,44900.0,41410.12751369574
2020-09-29 11:00:00,44600.0,41669.627142961115
2020-09-29 11:30:00,44700.0,41517.47410967894
2020-09-29 12:00:00,44850.0,41713.96510935946
2020-09-29 12:30:00,44800.0,41697.45719379127
2020-09-29 13:00:00,44800.0,41872.24206817942
2020-09-29 13:30:00,44950.0,41697.47097356226
2020-09-29 14:00:00,45050.0,41802.73018378992
2020-09-29 14:30:00,45350.0,41585.00600146948
2020-09-29 15:00:00,45100.0,41636.086684621994
2020-09-29 15:30:00,45050.0,41481.26194579293
2020-10-05 09:30:00,45650.0,40508.06042613871
2020-10-05 10:00:00,45500.0,41170.905305903114
2020-10-05 10:30:00,45450.0,41123.07288305345
2020-10-05 11:00:00,45550.0,40539.53971162064
2020-10-05 11:30:00,45650.0,41252.45126463417
2020-10-05 12:00:00,45700.0,41424.80822777019
2020-10-05 12:30:00,45700.0,41232.610355054814
2020-10-05 13:00:00,45800.0,41483.7250391972
2020-10-05 13:30:00,45600.0,41475.0198556957
2020-10-05 14:00:00,45750.0,41288.91830593274
2020-10-05 14:30:00,45850.0,41295.502441236946
2020-10-05 15:00:00,45950.0,41204.42681326228
2020-10-05 15:30:00,46150.0,40994.99419832144
2020-10-06 09:30:00,45400.0,43110.59050384602
2020-10-06 10:00:00,46150.0,43380.527685384804
2020-10-06 10:30:00,46650.0,43525.460593180636
2020-10-06 11:00:00,46750.0,43548.62852373061
2020-10-06 11:30:00,46850.0,43611.2607427876
2020-10-06 12:00:00,46750.0,43681.44822981366
2020-10-06 12:30:00,46700.0,43598.60075338295
2020-10-06 13:00:00,46650.0,43652.65377122976
2020-10-06 13:30:00,46650.0,43470.24892113608
2020-10-06 14:00:00,46500.0,43586.35288523018
2020-10-06 14:30:00,46650.0,43572.50546419657
2020-10-06 15:00:00,46350.0,43305.60891608618
2020-10-06 15:30:00,46450.0,42870.64279020964
2020-10-07 09:30:00,46850.0,44665.92374780857
2020-10-07 10:00:00,46300.0,45207.248891411175
2020-10-07 10:30:00,46300.0,45113.113291998015
2020-10-07 11:00:00,46400.0,45352.57194137947
2020-10-07 11:30:00,46650.0,45247.64711700751
2020-10-07 12:00:00,46750.0,45416.17793685485
2020-10-07 12:30:00,47000.0,45129.531989560135
2020-10-07 13:00:00,47200.0,45150.20345697483
2020-10-07 13:30:00,47450.0,45046.719654718734
2020-10-07 14:00:00,47400.0,45110.12305612438
2020-10-07 14:30:00,47500.0,45171.10974267968
2020-10-07 15:00:00,47500.0,44991.25752743385
2020-10-07 15:30:00,47550.0,44560.41896834864
2020-10-08 09:30:00,47450.0,42946.19851260677
2020-10-08 10:00:00,47400.0,43001.70696227435
2020-10-08 10:30:00,46900.0,43206.93421800998
2020-10-08 11:00:00,46800.0,43217.43839149136
2020-10-08 11:30:00,46800.0,43243.38897559344
2020-10-08 12:00:00,46600.0,43430.01131085614
2020-10-08 12:30:00,46750.0,43520.05645395669
2020-10-08 13:00:00,46800.0,43677.80224816506
2020-10-08 13:30:00,46800.0,43611.742891871545
2020-10-08 14:00:00,46850.0,43664.07781285018
2020-10-08 14:30:00,46550.0,43521.96580878403
2020-10-08 15:00:00,46500.0,43392.37405273093
2020-10-08 15:30:00,46650.0,42639.88764886258
2020-10-12 09:30:00,47300.0,42174.610252712715
2020-10-12 10:00:00,46800.0,42685.979764709424
2020-10-12 10:30:00,46750.0,42842.12246604889
2020-10-12 11:00:00,46700.0,42883.07325996155
2020-10-12 11:30:00,46800.0,43026.87097995166
2020-10-12 12:00:00,46650.0,43233.2188991702
2020-10-12 12:30:00,46550.0,43087.79326886794
2020-10-12 13:00:00,46350.0,43354.64549233623
2020-10-12 13:30:00,46400.0,43388.92186413644
2020-10-12 14:00:00,46350.0,43520.70724145975
2020-10-12 14:30:00,46350.0,43243.4464918859
2020-10-12 15:00:00,46250.0,43467.095383987005
2020-10-12 15:30:00,46000.0,42724.53332925215
2020-10-13 09:30:00,45600.0,42644.260827540515
2020-10-13 10:00:00,45950.0,42908.53899129665
2020-10-13 10:30:00,45800.0,42675.26978627307
2020-10-13 11:00:00,45600.0,42507.06025630322
2020-10-13 11:30:00,45300.0,42848.20341136259
2020-10-13 12:00:00,45250.0,42909.4883459017
2020-10-13 12:30:00,45250.0,43279.03595889497
2020-10-13 13:00:00,45150.0,43201.85584850995
2020-10-13 13:30:00,45250.0,43114.15415990256
2020-10-13 14:00:00,45350.0,43058.284714234476
2020-10-13 14:30:00,45300.0,43220.107493723954
2020-10-13 15:00:00,45350.0,43095.13203014232
2020-10-13 15:30:00,45250.0,42814.928529629164
2020-10-14 09:30:00,45600.0,42144.79155796624
2020-10-14 10:00:00,45500.0,42270.2935141625
2020-10-14 10:30:00,45450.0,42422.44503014057
2020-10-14 11:00:00,45100.0,42625.946183668966
2020-10-14 11:30:00,45100.0,42808.839992985
2020-10-14 12:00:00,45200.0,42975.46593749
2020-10-14 12:30:00,45150.0,42905.98375413444
2020-10-14 13:00:00,45200.0,42858.87163904931
2020-10-14 13:30:00,45150.0,42775.61677936165
2020-10-14 14:00:00,45100.0,42685.885165865446
2020-10-14 14:30:00,45150.0,42739.35472145736
2020-10-14 15:00:00,45500.0,42692.32428337559
2020-10-14 15:30:00,45350.0,42102.05211471148
2020-10-15 09:30:00,44800.0,41236.96594203551
2020-10-15 10:00:00,45150.0,41074.59839035366
2020-10-15 10:30:00,45050.0,41076.06510603502
2020-10-15 11:00:00,44650.0,41284.366314162726
2020-10-15 11:30:00,44800.0,40996.856664536936
2020-10-15 12:00:00,44700.0,41154.058686644676
2020-10-15 12:30:00,44600.0,41216.750630931936
2020-10-15 13:00:00,44550.0,40908.966426891864
2020-10-15 13:30:00,44500.0,41031.3893693876
2020-10-15 14:00:00,44550.0,40865.0846497444
2020-10-15 14:30:00,44450.0,40768.89343614951
2020-10-15 15:00:00,44350.0,40816.87688463387
2020-10-15 15:30:00,44400.0,40521.53392466533
2020-10-16 09:30:00,44650.0,39780.634989014026
2020-10-16 10:00:00,44700.0,39633.37911709771
2020-10-16 10:30:00,44650.0,39809.16499342496
2020-10-16 11:00:00,44650.0,39394.43624470036
2020-10-16 11:30:00,44450.0,39439.738532199204
2020-10-16 12:00:00,44600.0,39412.93983046075
2020-10-16 12:30:00,44700.0,39494.21214638771
2020-10-16 13:00:00,44500.0,39416.509813502445
2020-10-16 13:30:00,44650.0,38644.20462613147
2020-10-16 14:00:00,44500.0,38549.8340841556
2020-10-16 14:30:00,44550.0,38419.64921525628
2020-10-16 15:00:00,44450.0,38534.22097435579
2020-10-16 15:30:00,44550.0,38327.941890263
2020-10-19 09:30:00,45550.0,40587.17880753326
2020-10-19 10:00:00,45400.0,40713.489574726394
2020-10-19 10:30:00,45150.0,40449.092078360554
2020-10-19 11:00:00,45150.0,40651.376735803344
2020-10-19 11:30:00,44850.0,40858.10677006146
2020-10-19 12:00:00,44950.0,40743.79370561238
2020-10-19 12:30:00,45350.0,40620.53502436902
2020-10-19 13:00:00,45050.0,40438.312183500304
2020-10-19 13:30:00,45050.0,40425.39108338734
2020-10-19 14:00:00,45050.0,40566.878427701726
2020-10-19 14:30:00,45150.0,40150.893506959655
2020-10-19 15:00:00,45200.0,40374.07076200661
2020-10-19 15:30:00,45050.0,40047.683672621446
2020-10-20 09:30:00,45300.0,41339.87001244158
2020-10-20 10:00:00,45200.0,41828.35710065417
2020-10-20 10:30:00,45200.0,41347.83553860343
2020-10-20 11:00:00,45200.0,41560.09246504032
2020-10-20 11:30:00,45250.0,41590.89400686678
2020-10-20 12:00:00,45000.0,41530.42880006626
2020-10-20 12:30:00,44950.0,41635.499938870526
2020-10-20 13:00:00,45200.0,41560.145884063626
2020-10-20 13:30:00,45250.0,41502.4260266167
2020-10-20 14:00:00,45250.0,41564.0563417544
2020-10-20 14:30:00,45100.0,41591.68176944477
2020-10-20 15:00:00,45050.0,41654.59016997983
2020-10-20 15:30:00,45100.0,41219.76819625112
2020-10-21 09:30:00,45000.0,41192.52120349845
2020-10-21 10:00:00,45250.0,41493.52753040363
2020-10-21 10:30:00,45300.0,41585.19201571724
2020-10-21 11:00:00,45400.0,41175.219983138064
2020-10-21 11:30:00,45350.0,41125.121631612266
2020-10-21 12:00:00,45350.0,41354.3037977346
2020-10-21 12:30:00,45400.0,41141.75699246655
2020-10-21 13:00:00,45400.0,41239.980651791
2020-10-21 13:30:00,45350.0,41287.91791283335
2020-10-21 14:00:00,45350.0,41199.057648112954
2020-10-21 14:30:00,45400.0,41115.08673677925
2020-10-21 15:00:00,45250.0,41052.86846735747
2020-10-21 15:30:00,45350.0,40795.13885464841
2020-10-22 09:30:00,45700.0,42315.255349460815
2020-10-22 10:00:00,45200.0,42146.95058867761
2020-10-22 10:30:00,45400.0,42332.96545932545
2020-10-22 11:00:00,45750.0,42196.5626185251
2020-10-22 11:30:00,46300.0,42391.124534292445
2020-10-22 12:00:00,46850.0,42241.16115359322
2020-10-22 12:30:00,46900.0,42345.995971492506
2020-10-22 13:00:00,46800.0,42295.04815429888
2020-10-22 13:30:00,46650.0,42110.591199757
2020-10-22 14:00:00,46550.0,42193.669829345774
2020-10-22 14:30:00,46600.0,42065.05823124224
2020-10-22 15:00:00,46950.0,42137.45686024877
2020-10-22 15:30:00,46850.0,41810.00388198761
2020-10-23 09:30:00,47450.0,41915.32780145192
2020-10-23 10:00:00,47100.0,42260.46006109568
2020-10-23 10:30:00,47650.0,42018.813073653604
2020-10-23 11:00:00,47300.0,42102.95042439866
2020-10-23 11:30:00,47500.0,41762.654083960624
2020-10-23 12:00:00,47450.0,41781.31399029814
2020-10-23 12:30:00,47700.0,41911.3559712817
2020-10-23 13:00:00,47950.0,41727.06902397354
2020-10-23 13:30:00,47850.0,41847.13848303828
2020-10-23 14:00:00,47950.0,41854.727508163196
2020-10-23 14:30:00,47950.0,42001.51081858492
2020-10-23 15:00:00,47850.0,41859.649336105744
2020-10-23 15:30:00,48050.0,41680.27234163288
2020-10-26 09:30:00,47500.0,42405.52999013883
2020-10-26 10:00:00,47900.0,42456.77718746212
2020-10-26 10:30:00,47950.0,42149.835368959975
2020-10-26 11:00:00,47550.0,41910.60337119662
2020-10-26 11:30:00,47500.0,42089.585220272165
2020-10-26 12:00:00,47500.0,42001.10438325965
2020-10-26 12:30:00,47650.0,42026.02619136469
2020-10-26 13:00:00,47650.0,41647.19106278711
2020-10-26 13:30:00,47650.0,41951.48831755555
2020-10-26 14:00:00,47500.0,41957.982222029146
2020-10-26 14:30:00,47500.0,41949.99974694226
2020-10-26 15:00:00,47450.0,41722.61697132413
2020-10-26 15:30:00,47150.0,41570.17310164661
2020-10-27 09:30:00,46500.0,40615.32639377325
2020-10-27 10:00:00,46700.0,41059.237531705694
2020-10-27 10:30:00,46650.0,40795.13934237968
2020-10-27 11:00:00,46850.0,40687.34247535311
2020-10-27 11:30:00,46500.0,40900.50693480025
2020-10-27 12:00:00,46700.0,40852.94136903963
2020-10-27 12:30:00,46600.0,40657.39768203876
2020-10-27 13:00:00,46450.0,40592.859178367326
2020-10-27 13:30:00,46150.0,40608.782939611985
2020-10-27 14:00:00,46200.0,40668.72220829505
2020-10-27 14:30:00,46150.0,40435.798351456535
2020-10-27 15:00:00,45750.0,40346.02427204821
2020-10-27 15:30:00,45700.0,40404.204582567996
2020-10-28 09:30:00,45500.0,40399.19827833462
2020-10-28 10:00:00,45650.0,40510.25229151245
2020-10-28 10:30:00,45500.0,40122.575075830224
2020-10-28 11:00:00,46050.0,40051.33313064949
2020-10-28 11:30:00,45950.0,39811.25393078972
2020-10-28 12:00:00,45900.0,39715.66942112982
