Date,Open,predict
2020-08-14 13:00:00,22140.0,
2020-08-14 13:30:00,22140.0,
2020-08-14 14:00:00,22140.0,
2020-08-14 14:30:00,22260.0,
2020-08-14 15:00:00,22000.0,
2020-08-14 15:30:00,22000.0,
2020-08-18 09:30:00,22050.0,
2020-08-18 10:00:00,21340.0,
2020-08-18 10:30:00,21300.0,
2020-08-18 11:00:00,21150.0,
2020-08-18 11:30:00,21000.0,
2020-08-18 12:00:00,21150.0,
2020-08-18 12:30:00,21150.0,
2020-08-18 13:00:00,21100.0,
2020-08-18 13:30:00,21200.0,
2020-08-18 14:00:00,21100.0,
2020-08-18 14:30:00,21100.0,
2020-08-18 15:00:00,20940.0,
2020-08-18 15:30:00,20700.0,
2020-08-19 09:30:00,20800.0,
2020-08-19 10:00:00,20900.0,
2020-08-19 10:30:00,20750.0,
2020-08-19 11:00:00,20660.0,
2020-08-19 11:30:00,20750.0,
2020-08-19 12:00:00,20700.0,
2020-08-19 12:30:00,20660.0,
2020-08-19 13:00:00,20900.0,
2020-08-19 13:30:00,20800.0,
2020-08-19 14:00:00,20850.0,
2020-08-19 14:30:00,20850.0,
2020-08-19 15:00:00,20800.0,
2020-08-19 15:30:00,20850.0,
2020-08-20 09:30:00,20660.0,
2020-08-20 10:00:00,20540.0,
2020-08-20 10:30:00,20300.0,
2020-08-20 11:00:00,20100.0,
2020-08-20 11:30:00,20100.0,
2020-08-20 12:00:00,20000.0,
2020-08-20 12:30:00,19950.0,
2020-08-20 13:00:00,20050.0,
2020-08-20 13:30:00,20050.0,
2020-08-20 14:00:00,20050.0,
2020-08-20 14:30:00,19950.0,
2020-08-20 15:00:00,19950.0,
2020-08-20 15:30:00,19950.0,
2020-08-21 09:30:00,20140.0,
2020-08-21 10:00:00,20050.0,
2020-08-21 10:30:00,20100.0,
2020-08-21 11:00:00,20050.0,
2020-08-21 11:30:00,20050.0,
2020-08-21 12:00:00,20000.0,
2020-08-21 12:30:00,20050.0,
2020-08-21 13:00:00,20050.0,
2020-08-21 13:30:00,20050.0,
2020-08-21 14:00:00,20050.0,
2020-08-21 14:30:00,20000.0,
2020-08-21 15:00:00,20050.0,
2020-08-21 15:30:00,19900.0,
2020-08-24 09:30:00,19900.0,
2020-08-24 10:00:00,19860.0,
2020-08-24 10:30:00,19860.0,
2020-08-24 11:00:00,20100.0,
2020-08-24 11:30:00,20000.0,
2020-08-24 12:00:00,19950.0,
2020-08-24 12:30:00,19900.0,
2020-08-24 13:00:00,19950.0,
2020-08-24 13:30:00,19900.0,
2020-08-24 14:00:00,19950.0,
2020-08-24 14:30:00,19900.0,
2020-08-24 15:00:00,19950.0,
2020-08-24 15:30:00,19950.0,
2020-08-25 09:30:00,20200.0,
2020-08-25 10:00:00,20940.0,
2020-08-25 10:30:00,21100.0,
2020-08-25 11:00:00,20900.0,
2020-08-25 11:30:00,20850.0,
2020-08-25 12:00:00,20900.0,
2020-08-25 12:30:00,21000.0,
2020-08-25 13:00:00,20900.0,
2020-08-25 13:30:00,20940.0,
2020-08-25 14:00:00,20900.0,
2020-08-25 14:30:00,20900.0,
2020-08-25 15:00:00,21000.0,
2020-08-25 15:30:00,21100.0,
2020-08-26 09:30:00,20850.0,
2020-08-26 10:00:00,20450.0,
2020-08-26 10:30:00,20500.0,
2020-08-26 11:00:00,20400.0,
2020-08-26 11:30:00,20540.0,
2020-08-26 12:00:00,20540.0,
2020-08-26 12:30:00,20450.0,
2020-08-26 13:00:00,20450.0,
2020-08-26 13:30:00,20500.0,
2020-08-26 14:00:00,20500.0,
2020-08-26 14:30:00,20500.0,
2020-08-26 15:00:00,20500.0,
2020-08-26 15:30:00,20450.0,
2020-08-27 09:30:00,20450.0,
2020-08-27 10:00:00,20700.0,
2020-08-27 10:30:00,20600.0,
2020-08-27 11:00:00,20500.0,
2020-08-27 11:30:00,20540.0,
2020-08-27 12:00:00,20500.0,
2020-08-27 12:30:00,20500.0,
2020-08-27 13:00:00,20540.0,
2020-08-27 13:30:00,20500.0,
2020-08-27 14:00:00,20450.0,
2020-08-27 14:30:00,20350.0,
2020-08-27 15:00:00,20500.0,
2020-08-27 15:30:00,20450.0,
2020-08-28 09:30:00,20450.0,
2020-08-28 10:00:00,20900.0,
2020-08-28 10:30:00,20750.0,
2020-08-28 11:00:00,20800.0,
2020-08-28 11:30:00,20850.0,
2020-08-28 12:00:00,20800.0,
2020-08-28 12:30:00,20800.0,
2020-08-28 13:00:00,20900.0,
2020-08-28 13:30:00,20800.0,
2020-08-28 14:00:00,20800.0,
2020-08-28 14:30:00,20660.0,
2020-08-28 15:00:00,20750.0,
2020-08-28 15:30:00,20660.0,
2020-08-31 09:30:00,20850.0,
2020-08-31 10:00:00,21250.0,
2020-08-31 10:30:00,21150.0,
2020-08-31 11:00:00,21060.0,
2020-08-31 11:30:00,21000.0,
2020-08-31 12:00:00,20940.0,
2020-08-31 12:30:00,21060.0,
2020-08-31 13:00:00,20940.0,
2020-08-31 13:30:00,20940.0,
2020-08-31 14:00:00,20850.0,
2020-08-31 14:30:00,20700.0,
2020-08-31 15:00:00,20750.0,
2020-08-31 15:30:00,20700.0,
2020-09-01 09:30:00,20660.0,
2020-09-01 10:00:00,20850.0,
2020-09-01 10:30:00,21000.0,
2020-09-01 11:00:00,20940.0,
2020-09-01 11:30:00,21150.0,
2020-09-01 12:00:00,21300.0,
2020-09-01 12:30:00,21200.0,
2020-09-01 13:00:00,21250.0,
2020-09-01 13:30:00,21200.0,
2020-09-01 14:00:00,21250.0,
2020-09-01 14:30:00,21250.0,
2020-09-01 15:00:00,21200.0,
2020-09-01 15:30:00,21300.0,
2020-09-02 09:30:00,21500.0,
2020-09-02 10:00:00,21300.0,
2020-09-02 10:30:00,21340.0,
2020-09-02 11:00:00,21150.0,
2020-09-02 11:30:00,21100.0,
2020-09-02 12:00:00,21060.0,
2020-09-02 12:30:00,20900.0,
2020-09-02 13:00:00,20940.0,
2020-09-02 13:30:00,21100.0,
2020-09-02 14:00:00,21000.0,
2020-09-02 14:30:00,20940.0,
2020-09-02 15:00:00,21060.0,
2020-09-02 15:30:00,21060.0,
2020-09-03 09:30:00,21340.0,
2020-09-03 10:00:00,21250.0,
2020-09-03 10:30:00,21200.0,
2020-09-03 11:00:00,21150.0,
2020-09-03 11:30:00,21150.0,
2020-09-03 12:00:00,21100.0,
2020-09-03 12:30:00,21100.0,
2020-09-03 13:00:00,21060.0,
2020-09-03 13:30:00,21100.0,
2020-09-03 14:00:00,21060.0,
2020-09-03 14:30:00,21000.0,
2020-09-03 15:00:00,21060.0,
2020-09-03 15:30:00,20900.0,
2020-09-04 09:30:00,20500.0,
2020-09-04 10:00:00,20540.0,
2020-09-04 10:30:00,20600.0,
2020-09-04 11:00:00,20660.0,
2020-09-04 11:30:00,20750.0,
2020-09-04 12:00:00,20750.0,
2020-09-04 12:30:00,20700.0,
2020-09-04 13:00:00,20800.0,
2020-09-04 13:30:00,20750.0,
2020-09-04 14:00:00,20660.0,
2020-09-04 14:30:00,20660.0,
2020-09-04 15:00:00,20600.0,
2020-09-04 15:30:00,20660.0,
2020-09-07 09:30:00,20660.0,
2020-09-07 10:00:00,20660.0,
2020-09-07 10:30:00,20660.0,
2020-09-07 11:00:00,20750.0,
2020-09-07 11:30:00,20750.0,
2020-09-07 12:00:00,20700.0,
2020-09-07 12:30:00,20660.0,
2020-09-07 13:00:00,20660.0,
2020-09-07 13:30:00,20660.0,
2020-09-07 14:00:00,20660.0,
2020-09-07 14:30:00,20600.0,
2020-09-07 15:00:00,20660.0,
2020-09-07 15:30:00,20660.0,
2020-09-08 09:30:00,20700.0,
2020-09-08 10:00:00,20660.0,
2020-09-08 10:30:00,20600.0,
2020-09-08 11:00:00,20600.0,
2020-09-08 11:30:00,20500.0,
2020-09-08 12:00:00,20540.0,
2020-09-08 12:30:00,20500.0,
2020-09-08 13:00:00,20500.0,
2020-09-08 13:30:00,20500.0,
2020-09-08 14:00:00,20500.0,
2020-09-08 14:30:00,20500.0,
2020-09-08 15:00:00,20500.0,
2020-09-08 15:30:00,20450.0,
2020-09-09 09:30:00,20300.0,
2020-09-09 10:00:00,20200.0,
2020-09-09 10:30:00,20260.0,
2020-09-09 11:00:00,20200.0,
2020-09-09 11:30:00,20300.0,
2020-09-09 12:00:00,20300.0,
2020-09-09 12:30:00,20300.0,
2020-09-09 13:00:00,20300.0,
2020-09-09 13:30:00,20350.0,
2020-09-09 14:00:00,20350.0,
2020-09-09 14:30:00,20350.0,
2020-09-09 15:00:00,20400.0,
2020-09-09 15:30:00,20350.0,
2020-09-10 09:30:00,20450.0,
2020-09-10 10:00:00,20350.0,
2020-09-10 10:30:00,20300.0,
2020-09-10 11:00:00,20350.0,
2020-09-10 11:30:00,20300.0,
2020-09-10 12:00:00,20300.0,
2020-09-10 12:30:00,20350.0,
2020-09-10 13:00:00,20350.0,
2020-09-10 13:30:00,20400.0,
2020-09-10 14:00:00,20350.0,
2020-09-10 14:30:00,20350.0,
2020-09-10 15:00:00,20350.0,
2020-09-10 15:30:00,20400.0,
2020-09-11 09:30:00,20300.0,
2020-09-11 10:00:00,20200.0,
2020-09-11 10:30:00,20140.0,
2020-09-11 11:00:00,20140.0,
2020-09-11 11:30:00,20140.0,
2020-09-11 12:00:00,20140.0,
2020-09-11 12:30:00,20140.0,
2020-09-11 13:00:00,20100.0,
2020-09-11 13:30:00,20140.0,
2020-09-11 14:00:00,20140.0,
2020-09-11 14:30:00,20140.0,
2020-09-11 15:00:00,20140.0,
2020-09-11 15:30:00,20350.0,
2020-09-14 09:30:00,20400.0,
2020-09-14 10:00:00,20540.0,
2020-09-14 10:30:00,20500.0,
2020-09-14 11:00:00,20500.0,
2020-09-14 11:30:00,20540.0,
2020-09-14 12:00:00,20540.0,
2020-09-14 12:30:00,20500.0,
2020-09-14 13:00:00,20500.0,
2020-09-14 13:30:00,20450.0,
2020-09-14 14:00:00,20450.0,
2020-09-14 14:30:00,20500.0,
2020-09-14 15:00:00,20540.0,
2020-09-14 15:30:00,20500.0,
2020-09-15 09:30:00,20600.0,
2020-09-15 10:00:00,20350.0,
2020-09-15 10:30:00,20300.0,
2020-09-15 11:00:00,20260.0,
2020-09-15 11:30:00,20300.0,
2020-09-15 12:00:00,20350.0,
2020-09-15 12:30:00,20350.0,
2020-09-15 13:00:00,20400.0,
2020-09-15 13:30:00,20400.0,
2020-09-15 14:00:00,20350.0,
2020-09-15 14:30:00,20350.0,
2020-09-15 15:00:00,20350.0,
2020-09-15 15:30:00,20300.0,
2020-09-16 09:30:00,20300.0,
2020-09-16 10:00:00,20350.0,
2020-09-16 10:30:00,20350.0,
2020-09-16 11:00:00,20500.0,
2020-09-16 11:30:00,20450.0,
2020-09-16 12:00:00,20400.0,
2020-09-16 12:30:00,20450.0,
2020-09-16 13:00:00,20400.0,
2020-09-16 13:30:00,20400.0,
2020-09-16 14:00:00,20450.0,
2020-09-16 14:30:00,20400.0,
2020-09-16 15:00:00,20350.0,
2020-09-16 15:30:00,20400.0,
2020-09-17 09:30:00,20450.0,
2020-09-17 10:00:00,20600.0,
2020-09-17 10:30:00,20600.0,
2020-09-17 11:00:00,20500.0,
2020-09-17 11:30:00,20540.0,
2020-09-17 12:00:00,20500.0,
2020-09-17 12:30:00,20500.0,
2020-09-17 13:00:00,20450.0,
2020-09-17 13:30:00,20450.0,
2020-09-17 14:00:00,20400.0,
2020-09-17 14:30:00,20450.0,
2020-09-17 15:00:00,20450.0,
2020-09-17 15:30:00,20500.0,
2020-09-18 09:30:00,20450.0,
2020-09-18 10:00:00,20350.0,
2020-09-18 10:30:00,20400.0,
2020-09-18 11:00:00,20350.0,
2020-09-18 11:30:00,20400.0,
2020-09-18 12:00:00,20400.0,
2020-09-18 12:30:00,20400.0,
2020-09-18 13:00:00,20450.0,
2020-09-18 13:30:00,20350.0,
2020-09-18 14:00:00,20350.0,
2020-09-18 14:30:00,20450.0,
2020-09-18 15:00:00,20450.0,
2020-09-18 15:30:00,20400.0,
2020-09-21 09:30:00,20500.0,18871.2643235083
2020-09-21 10:00:00,20540.0,18727.483933291496
2020-09-21 10:30:00,20700.0,18772.940680198208
2020-09-21 11:00:00,20900.0,18780.177797163127
2020-09-21 11:30:00,20800.0,18807.635757439133
2020-09-21 12:00:00,20750.0,18636.295185482246
2020-09-21 12:30:00,20850.0,18720.72164535731
2020-09-21 13:00:00,20800.0,18678.894244520743
2020-09-21 13:30:00,20700.0,18631.175287716025
2020-09-21 14:00:00,20700.0,18540.8206045174
2020-09-21 14:30:00,20750.0,18698.891675516064
2020-09-21 15:00:00,20600.0,18685.159643245108
2020-09-21 15:30:00,20700.0,18696.29120058699
2020-09-22 09:30:00,20700.0,19717.76669197348
2020-09-22 10:00:00,20540.0,19570.771521221668
2020-09-22 10:30:00,20500.0,19125.930189173305
2020-09-22 11:00:00,20400.0,19153.927554600792
2020-09-22 11:30:00,20400.0,19162.273090777733
2020-09-22 12:00:00,20350.0,19192.813528990297
2020-09-22 12:30:00,20400.0,19272.85876567945
2020-09-22 13:00:00,20350.0,19371.081077965428
2020-09-22 13:30:00,20350.0,19217.549355153464
2020-09-22 14:00:00,20300.0,19090.16619181516
2020-09-22 14:30:00,20260.0,19184.168199185126
2020-09-22 15:00:00,20300.0,19294.35425517843
2020-09-22 15:30:00,20200.0,19542.43166724786
2020-09-23 09:30:00,20300.0,20128.385718521266
2020-09-23 10:00:00,20140.0,19749.991644796915
2020-09-23 10:30:00,20050.0,19788.03967067018
2020-09-23 11:00:00,20050.0,19626.5008836472
2020-09-23 11:30:00,20140.0,19653.215626315603
2020-09-23 12:00:00,20100.0,19669.374503506875
2020-09-23 12:30:00,20140.0,19502.698582858447
2020-09-23 13:00:00,20100.0,19573.6837060541
2020-09-23 13:30:00,20140.0,19668.57775632786
2020-09-23 14:00:00,20140.0,19969.93685590999
2020-09-23 14:30:00,20140.0,19874.0875118578
2020-09-23 15:00:00,20200.0,19889.992267447004
2020-09-23 15:30:00,20140.0,19936.427281132204
2020-09-24 09:30:00,19900.0,18779.000623804495
2020-09-24 10:00:00,19800.0,18686.47053406621
2020-09-24 10:30:00,19900.0,18657.35437146819
2020-09-24 11:00:00,20000.0,18624.575390819566
2020-09-24 11:30:00,19860.0,18748.9995762259
2020-09-24 12:00:00,19860.0,18688.986871841553
2020-09-24 12:30:00,19900.0,18601.04800769019
2020-09-24 13:00:00,19860.0,18792.468812769028
2020-09-24 13:30:00,19860.0,18736.525181658515
2020-09-24 14:00:00,19900.0,18829.802584109166
2020-09-24 14:30:00,19860.0,18618.712507567554
2020-09-24 15:00:00,19800.0,18758.578314246537
2020-09-24 15:30:00,19800.0,18629.40111921749
2020-09-25 09:30:00,19800.0,20879.508159218243
2020-09-25 10:00:00,19860.0,20870.299329315796
2020-09-25 10:30:00,19800.0,20815.11129267329
2020-09-25 11:00:00,19800.0,20614.60514061252
2020-09-25 11:30:00,19800.0,20774.44616633054
2020-09-25 12:00:00,19800.0,20657.886050038556
2020-09-25 12:30:00,19740.0,20524.90703877756
2020-09-25 13:00:00,19800.0,20581.91522331589
2020-09-25 13:30:00,19740.0,20562.824888833857
2020-09-25 14:00:00,19700.0,20641.148991634178
2020-09-25 14:30:00,19700.0,20529.227948441472
2020-09-25 15:00:00,19700.0,20578.628366004526
2020-09-25 15:30:00,19740.0,20436.328022276826
2020-09-28 09:30:00,19800.0,20590.495734064134
2020-09-28 10:00:00,19860.0,20552.763584000215
2020-09-28 10:30:00,19900.0,20628.030374365313
2020-09-28 11:00:00,20000.0,20488.530687835286
2020-09-28 11:30:00,20000.0,20463.149279865924
2020-09-28 12:00:00,20100.0,20486.28571504979
2020-09-28 12:30:00,20050.0,20534.887249497035
2020-09-28 13:00:00,20000.0,20526.53859294758
2020-09-28 13:30:00,20050.0,20575.951534018415
2020-09-28 14:00:00,20100.0,20464.965032793156
2020-09-28 14:30:00,20140.0,20594.12796356161
2020-09-28 15:00:00,20140.0,20469.100317771976
2020-09-28 15:30:00,20140.0,20535.6144281152
2020-09-29 09:30:00,20350.0,19320.199581665078
2020-09-29 10:00:00,20350.0,19323.93316531011
2020-09-29 10:30:00,20400.0,19220.998573133398
2020-09-29 11:00:00,20350.0,19334.571914681856
2020-09-29 11:30:00,20350.0,19617.771281101217
2020-09-29 12:00:00,20300.0,19211.641999168492
2020-09-29 12:30:00,20400.0,19211.498566320428
2020-09-29 13:00:00,20350.0,19252.044182277084
2020-09-29 13:30:00,20300.0,19377.194121777913
2020-09-29 14:00:00,20350.0,19274.67711694536
2020-09-29 14:30:00,20400.0,19144.818641275175
2020-09-29 15:00:00,20400.0,19446.89071999591
2020-09-29 15:30:00,20400.0,19423.608312785098
2020-10-05 09:30:00,20540.0,19123.84434295047
2020-10-05 10:00:00,20660.0,18965.88459214546
2020-10-05 10:30:00,20700.0,18947.925696311813
2020-10-05 11:00:00,20700.0,19041.655528768442
2020-10-05 11:30:00,20700.0,19029.12281523897
2020-10-05 12:00:00,20700.0,18917.39580174075
2020-10-05 12:30:00,20660.0,19024.53355868213
2020-10-05 13:00:00,20700.0,18879.882040266464
2020-10-05 13:30:00,20600.0,18847.204044324586
2020-10-05 14:00:00,20600.0,19014.00391283643
2020-10-05 14:30:00,20700.0,18823.7799710354
2020-10-05 15:00:00,20600.0,18952.34140858126
2020-10-05 15:30:00,20700.0,18996.743130197927
2020-10-06 09:30:00,20700.0,19855.777535629102
2020-10-06 10:00:00,20600.0,19655.027170287285
2020-10-06 10:30:00,20600.0,19635.086364231043
2020-10-06 11:00:00,20540.0,19788.07575203303
2020-10-06 11:30:00,20540.0,19690.638960366283
2020-10-06 12:00:00,20450.0,19583.5853749596
2020-10-06 12:30:00,20400.0,19650.294246540507
2020-10-06 13:00:00,20400.0,19827.867607068787
2020-10-06 13:30:00,20350.0,19625.97968720294
2020-10-06 14:00:00,20300.0,19787.67102308932
2020-10-06 14:30:00,20260.0,19695.347174957933
2020-10-06 15:00:00,20260.0,19700.132980648927
2020-10-06 15:30:00,20260.0,19674.306445822764
2020-10-07 09:30:00,20260.0,19258.49583576003
2020-10-07 10:00:00,20260.0,19072.48172376339
2020-10-07 10:30:00,20350.0,19210.036704860537
2020-10-07 11:00:00,20300.0,19254.044244584333
2020-10-07 11:30:00,20450.0,19221.428562647598
2020-10-07 12:00:00,20400.0,19154.64395979873
2020-10-07 12:30:00,20450.0,19137.114074971327
2020-10-07 13:00:00,20500.0,19377.49999240057
2020-10-07 13:30:00,20600.0,19164.001794813514
2020-10-07 14:00:00,20700.0,19256.206352845376
2020-10-07 14:30:00,20800.0,19113.514611658342
2020-10-07 15:00:00,20660.0,19172.63581119486
2020-10-07 15:30:00,20700.0,19095.290828141144
2020-10-08 09:30:00,20850.0,20516.104530482502
2020-10-08 10:00:00,21250.0,20491.016746745085
2020-10-08 10:30:00,21250.0,20698.202666556354
2020-10-08 11:00:00,21100.0,20573.76166810764
2020-10-08 11:30:00,21150.0,20342.02072047755
2020-10-08 12:00:00,21150.0,20389.176475441876
2020-10-08 12:30:00,21200.0,20440.88477051111
2020-10-08 13:00:00,21150.0,20400.293267782992
2020-10-08 13:30:00,21100.0,20385.598292634833
2020-10-08 14:00:00,21150.0,20403.1449709112
2020-10-08 14:30:00,21150.0,20364.92364304865
2020-10-08 15:00:00,21100.0,20241.46690349371
2020-10-08 15:30:00,21100.0,20347.75456320655
2020-10-12 09:30:00,21400.0,20835.878599433094
2020-10-12 10:00:00,21300.0,20760.478586823592
2020-10-12 10:30:00,21250.0,20627.57024175897
2020-10-12 11:00:00,21150.0,20747.83760773831
2020-10-12 11:30:00,21150.0,20646.56120403768
2020-10-12 12:00:00,21150.0,20591.97861696525
2020-10-12 12:30:00,21150.0,20693.368087396368
2020-10-12 13:00:00,21150.0,20618.61122911682
2020-10-12 13:30:00,21100.0,20634.94875946702
2020-10-12 14:00:00,21060.0,20533.455928402956
2020-10-12 14:30:00,21100.0,20557.42639440021
2020-10-12 15:00:00,21060.0,20603.532421411168
2020-10-12 15:30:00,21000.0,20620.16212806626
2020-10-13 09:30:00,21200.0,18442.272624376175
2020-10-13 10:00:00,20900.0,18778.487680476566
2020-10-13 10:30:00,20900.0,18658.390827502757
2020-10-13 11:00:00,20900.0,18574.38832294764
2020-10-13 11:30:00,20900.0,18548.73862703173
2020-10-13 12:00:00,20850.0,18549.866404072938
2020-10-13 12:30:00,21000.0,18731.153300139144
2020-10-13 13:00:00,21000.0,18555.66100701743
2020-10-13 13:30:00,21000.0,18598.95143772083
2020-10-13 14:00:00,20940.0,18654.452473852598
2020-10-13 14:30:00,20900.0,18567.036145810318
2020-10-13 15:00:00,20900.0,18572.576511627332
2020-10-13 15:30:00,21060.0,18476.407861759657
2020-10-14 09:30:00,21060.0,18890.290657516343
2020-10-14 10:00:00,21060.0,19065.03171121687
2020-10-14 10:30:00,21000.0,19074.304082439434
2020-10-14 11:00:00,21150.0,19141.584880649134
2020-10-14 11:30:00,21150.0,19084.35966736032
2020-10-14 12:00:00,21200.0,19175.14917083508
2020-10-14 12:30:00,21150.0,19123.679506881104
2020-10-14 13:00:00,21400.0,19351.653247000162
2020-10-14 13:30:00,21340.0,19156.13113111976
2020-10-14 14:00:00,21300.0,19086.528756710955
2020-10-14 14:30:00,21250.0,19120.27512901781
2020-10-14 15:00:00,21250.0,19096.449910137122
2020-10-14 15:30:00,21200.0,18978.44003079377
2020-10-15 09:30:00,21150.0,19000.148999688867
2020-10-15 10:00:00,21340.0,18896.826906876944
2020-10-15 10:30:00,21200.0,19113.53007078748
2020-10-15 11:00:00,21150.0,19050.831726295946
2020-10-15 11:30:00,21150.0,19177.956982259344
2020-10-15 12:00:00,21100.0,19028.286397726497
2020-10-15 12:30:00,21000.0,18957.522739006225
2020-10-15 13:00:00,21100.0,19085.875839428423
2020-10-15 13:30:00,21150.0,18973.007017448625
2020-10-15 14:00:00,21150.0,19098.17273928489
2020-10-15 14:30:00,21150.0,19051.00569722627
2020-10-15 15:00:00,21200.0,18873.78387198725
2020-10-15 15:30:00,21300.0,18892.624711432294
2020-10-16 09:30:00,21300.0,17837.5131695305
2020-10-16 10:00:00,21460.0,17599.62903473746
2020-10-16 10:30:00,21400.0,17857.47169502152
2020-10-16 11:00:00,21550.0,17784.396977486293
2020-10-16 11:30:00,21700.0,17791.008795849575
2020-10-16 12:00:00,21860.0,17752.527180530207
2020-10-16 12:30:00,21740.0,17968.094024054903
2020-10-16 13:00:00,21740.0,17657.11327650833
2020-10-16 13:30:00,21800.0,17741.306878962718
2020-10-16 14:00:00,21740.0,17623.788368975424
2020-10-16 14:30:00,21700.0,17766.82919888527
2020-10-16 15:00:00,21700.0,17970.850539423034
2020-10-16 15:30:00,21650.0,17635.53110321517
2020-10-19 09:30:00,22000.0,17314.622958867512
2020-10-19 10:00:00,21740.0,17262.065173079252
2020-10-19 10:30:00,21650.0,17298.921195180876
2020-10-19 11:00:00,21650.0,17449.41543273724
2020-10-19 11:30:00,21700.0,17455.657662413945
2020-10-19 12:00:00,21600.0,17578.684549566548
2020-10-19 12:30:00,21600.0,17275.026468459026
2020-10-19 13:00:00,21550.0,17255.32160908435
2020-10-19 13:30:00,21460.0,17272.681096574186
2020-10-19 14:00:00,21460.0,17196.862230132072
2020-10-19 14:30:00,21500.0,17401.243113139957
2020-10-19 15:00:00,21550.0,17423.32698367113
2020-10-19 15:30:00,21460.0,17447.722214363203
2020-10-20 09:30:00,21400.0,18420.265366520267
2020-10-20 10:00:00,21200.0,18360.084444421293
2020-10-20 10:30:00,20940.0,18489.28695363196
2020-10-20 11:00:00,21060.0,18506.209640798977
2020-10-20 11:30:00,20940.0,18548.968820968956
2020-10-20 12:00:00,20940.0,18533.830206875322
2020-10-20 12:30:00,20940.0,18555.232906050744
2020-10-20 13:00:00,21000.0,18679.0562812732
2020-10-20 13:30:00,21060.0,18638.11693445374
2020-10-20 14:00:00,21000.0,18432.528924063037
2020-10-20 14:30:00,21060.0,18649.309846220134
2020-10-20 15:00:00,21000.0,18540.977971558394
2020-10-20 15:30:00,20940.0,18540.488330800374
2020-10-21 09:30:00,21060.0,18645.47132457739
2020-10-21 10:00:00,21250.0,18742.61199704299
2020-10-21 10:30:00,21340.0,18837.754314399954
2020-10-21 11:00:00,21700.0,18864.3818886056
2020-10-21 11:30:00,21600.0,18776.62790966351
2020-10-21 12:00:00,21650.0,18879.21653632187
2020-10-21 12:30:00,21650.0,18843.399026797182
2020-10-21 13:00:00,21700.0,18785.605910751725
2020-10-21 13:30:00,21650.0,18868.95401888653
2020-10-21 14:00:00,21600.0,18756.894357118163
2020-10-21 14:30:00,21700.0,18934.896029475447
2020-10-21 15:00:00,21650.0,18742.384787331812
2020-10-21 15:30:00,21740.0,18686.067206132484
2020-10-22 09:30:00,21600.0,19188.133790744
2020-10-22 10:00:00,21460.0,19180.09981838728
2020-10-22 10:30:00,21460.0,19143.667504817025
2020-10-22 11:00:00,21500.0,19368.98919311605
2020-10-22 11:30:00,21600.0,19374.084350934558
2020-10-22 12:00:00,21500.0,19315.135083781253
2020-10-22 12:30:00,21550.0,19236.404242874472
2020-10-22 13:00:00,21550.0,19294.28060956038
2020-10-22 13:30:00,21500.0,19194.69264898624
2020-10-22 14:00:00,21400.0,19224.8770534409
2020-10-22 14:30:00,21460.0,19255.476579819246
2020-10-22 15:00:00,21500.0,19423.142226085773
2020-10-22 15:30:00,21500.0,19268.531160934494
2020-10-23 09:30:00,21600.0,18604.3138653198
2020-10-23 10:00:00,21300.0,18388.831383041517
2020-10-23 10:30:00,21400.0,18466.098398856717
2020-10-23 11:00:00,21300.0,18657.447843561466
2020-10-23 11:30:00,21250.0,18591.19880625746
2020-10-23 12:00:00,21300.0,18710.44878155049
2020-10-23 12:30:00,21300.0,18700.944009277544
2020-10-23 13:00:00,21300.0,18827.90365896092
2020-10-23 13:30:00,21250.0,18776.19035578437
2020-10-23 14:00:00,21200.0,18695.982137589905
2020-10-23 14:30:00,21250.0,18646.166992129776
2020-10-23 15:00:00,21340.0,18717.04879511699
2020-10-23 15:30:00,21300.0,18866.08428834103
2020-10-26 09:30:00,21300.0,18071.585503193928
2020-10-26 10:00:00,21060.0,18181.5605977825
2020-10-26 10:30:00,20940.0,18018.202726447395
2020-10-26 11:00:00,21000.0,17755.783603029002
2020-10-26 11:30:00,21000.0,17752.230182814194
2020-10-26 12:00:00,21000.0,18130.83773924283
2020-10-26 12:30:00,21060.0,17993.23336812455
2020-10-26 13:00:00,21000.0,18163.238642093333
2020-10-26 13:30:00,20940.0,18174.86016150066
2020-10-26 14:00:00,20900.0,18116.12338294091
2020-10-26 14:30:00,20940.0,18052.449645446504
2020-10-26 15:00:00,20940.0,18110.857412924855
2020-10-26 15:30:00,20900.0,18173.834333848317
2020-10-27 09:30:00,20660.0,19115.54117907584
2020-10-27 10:00:00,20540.0,18675.35274740148
2020-10-27 10:30:00,20540.0,18932.551543556096
2020-10-27 11:00:00,20660.0,18797.455642949142
2020-10-27 11:30:00,20750.0,18805.02943222734
2020-10-27 12:00:00,20660.0,18783.440728824582
2020-10-27 12:30:00,20600.0,18820.3642744977
2020-10-27 13:00:00,20660.0,18829.23279079495
2020-10-27 13:30:00,20660.0,18718.302898748498
2020-10-27 14:00:00,20600.0,18927.7633552197
2020-10-27 14:30:00,20600.0,18898.043249621416
2020-10-27 15:00:00,20660.0,18828.527741916474
2020-10-27 15:30:00,20540.0,18825.633025997173
2020-10-28 09:30:00,20600.0,18486.71046817532
2020-10-28 10:00:00,20600.0,18472.755316032206
2020-10-28 10:30:00,20660.0,18494.890999278414
2020-10-28 11:00:00,20660.0,18353.75585641466
2020-10-28 11:30:00,20660.0,18669.52702001931
2020-10-28 12:00:00,20660.0,18597.536070117476
