Date,Open,predict
2020-08-14 13:00:00,298531.0,
2020-08-14 13:30:00,297058.0,
2020-08-14 14:00:00,297058.0,
2020-08-14 14:30:00,296567.0,
2020-08-14 15:00:00,296567.0,
2020-08-14 15:30:00,297058.0,
2020-08-18 09:30:00,301477.0,
2020-08-18 10:00:00,305896.0,
2020-08-18 10:30:00,303932.0,
2020-08-18 11:00:00,304423.0,
2020-08-18 11:30:00,303932.0,
2020-08-18 12:00:00,302950.0,
2020-08-18 12:30:00,303441.0,
2020-08-18 13:00:00,305405.0,
2020-08-18 13:30:00,306387.0,
2020-08-18 14:00:00,305896.0,
2020-08-18 14:30:00,305896.0,
2020-08-18 15:00:00,302459.0,
2020-08-18 15:30:00,298040.0,
2020-08-19 09:30:00,308351.0,
2020-08-19 10:00:00,303441.0,
2020-08-19 10:30:00,301968.0,
2020-08-19 11:00:00,301477.0,
2020-08-19 11:30:00,300986.0,
2020-08-19 12:00:00,300495.0,
2020-08-19 12:30:00,298531.0,
2020-08-19 13:00:00,300004.0,
2020-08-19 13:30:00,300004.0,
2020-08-19 14:00:00,299022.0,
2020-08-19 14:30:00,298531.0,
2020-08-19 15:00:00,298531.0,
2020-08-19 15:30:00,298531.0,
2020-08-20 09:30:00,297549.0,
2020-08-20 10:00:00,304423.0,
2020-08-20 10:30:00,309333.0,
2020-08-20 11:00:00,305896.0,
2020-08-20 11:30:00,304423.0,
2020-08-20 12:00:00,302950.0,
2020-08-20 12:30:00,301477.0,
2020-08-20 13:00:00,301477.0,
2020-08-20 13:30:00,299513.0,
2020-08-20 14:00:00,300495.0,
2020-08-20 14:30:00,299513.0,
2020-08-20 15:00:00,299513.0,
2020-08-20 15:30:00,299022.0,
2020-08-21 09:30:00,302459.0,
2020-08-21 10:00:00,295094.0,
2020-08-21 10:30:00,295585.0,
2020-08-21 11:00:00,295585.0,
2020-08-21 11:30:00,295094.0,
2020-08-21 12:00:00,296567.0,
2020-08-21 12:30:00,298040.0,
2020-08-21 13:00:00,298531.0,
2020-08-21 13:30:00,298040.0,
2020-08-21 14:00:00,300495.0,
2020-08-21 14:30:00,298040.0,
2020-08-21 15:00:00,297549.0,
2020-08-21 15:30:00,296567.0,
2020-08-24 09:30:00,299022.0,
2020-08-24 10:00:00,299022.0,
2020-08-24 10:30:00,299513.0,
2020-08-24 11:00:00,300495.0,
2020-08-24 11:30:00,300004.0,
2020-08-24 12:00:00,300495.0,
2020-08-24 12:30:00,300986.0,
2020-08-24 13:00:00,301968.0,
2020-08-24 13:30:00,301477.0,
2020-08-24 14:00:00,303932.0,
2020-08-24 14:30:00,302459.0,
2020-08-24 15:00:00,303441.0,
2020-08-24 15:30:00,302950.0,
2020-08-25 09:30:00,304914.0,
2020-08-25 10:00:00,300495.0,
2020-08-25 10:30:00,301968.0,
2020-08-25 11:00:00,300986.0,
2020-08-25 11:30:00,301477.0,
2020-08-25 12:00:00,301477.0,
2020-08-25 12:30:00,301968.0,
2020-08-25 13:00:00,301968.0,
2020-08-25 13:30:00,301477.0,
2020-08-25 14:00:00,300495.0,
2020-08-25 14:30:00,300986.0,
2020-08-25 15:00:00,300986.0,
2020-08-25 15:30:00,300986.0,
2020-08-26 09:30:00,306387.0,
2020-08-26 10:00:00,309333.0,
2020-08-26 10:30:00,307860.0,
2020-08-26 11:00:00,307369.0,
2020-08-26 11:30:00,306878.0,
2020-08-26 12:00:00,306878.0,
2020-08-26 12:30:00,306878.0,
2020-08-26 13:00:00,305896.0,
2020-08-26 13:30:00,306387.0,
2020-08-26 14:00:00,306387.0,
2020-08-26 14:30:00,303932.0,
2020-08-26 15:00:00,305405.0,
2020-08-26 15:30:00,304423.0,
2020-08-27 09:30:00,304914.0,
2020-08-27 10:00:00,302950.0,
2020-08-27 10:30:00,301968.0,
2020-08-27 11:00:00,300495.0,
2020-08-27 11:30:00,299513.0,
2020-08-27 12:00:00,300004.0,
2020-08-27 12:30:00,300004.0,
2020-08-27 13:00:00,300004.0,
2020-08-27 13:30:00,300495.0,
2020-08-27 14:00:00,299513.0,
2020-08-27 14:30:00,298531.0,
2020-08-27 15:00:00,299513.0,
2020-08-27 15:30:00,300495.0,
2020-08-28 09:30:00,300495.0,
2020-08-28 10:00:00,301968.0,
2020-08-28 10:30:00,299513.0,
2020-08-28 11:00:00,300004.0,
2020-08-28 11:30:00,299513.0,
2020-08-28 12:00:00,300004.0,
2020-08-28 12:30:00,300495.0,
2020-08-28 13:00:00,301968.0,
2020-08-28 13:30:00,300986.0,
2020-08-28 14:00:00,299513.0,
2020-08-28 14:30:00,300004.0,
2020-08-28 15:00:00,299022.0,
2020-08-28 15:30:00,299022.0,
2020-08-31 09:30:00,299513.0,
2020-08-31 10:00:00,297058.0,
2020-08-31 10:30:00,295585.0,
2020-08-31 11:00:00,296076.0,
2020-08-31 11:30:00,297058.0,
2020-08-31 12:00:00,297058.0,
2020-08-31 12:30:00,296567.0,
2020-08-31 13:00:00,294603.0,
2020-08-31 13:30:00,294603.0,
2020-08-31 14:00:00,293130.0,
2020-08-31 14:30:00,292148.0,
2020-08-31 15:00:00,292148.0,
2020-08-31 15:30:00,293130.0,
2020-09-01 09:30:00,291657.0,
2020-09-01 10:00:00,294603.0,
2020-09-01 10:30:00,294112.0,
2020-09-01 11:00:00,292148.0,
2020-09-01 11:30:00,292639.0,
2020-09-01 12:00:00,292639.0,
2020-09-01 12:30:00,292148.0,
2020-09-01 13:00:00,291657.0,
2020-09-01 13:30:00,291166.0,
2020-09-01 14:00:00,291166.0,
2020-09-01 14:30:00,292148.0,
2020-09-01 15:00:00,294603.0,
2020-09-01 15:30:00,294112.0,
2020-09-02 09:30:00,294112.0,
2020-09-02 10:00:00,297058.0,
2020-09-02 10:30:00,296567.0,
2020-09-02 11:00:00,295585.0,
2020-09-02 11:30:00,294112.0,
2020-09-02 12:00:00,295094.0,
2020-09-02 12:30:00,293621.0,
2020-09-02 13:00:00,294603.0,
2020-09-02 13:30:00,293621.0,
2020-09-02 14:00:00,294112.0,
2020-09-02 14:30:00,293130.0,
2020-09-02 15:00:00,293621.0,
2020-09-02 15:30:00,294603.0,
2020-09-03 09:30:00,295094.0,
2020-09-03 10:00:00,294112.0,
2020-09-03 10:30:00,295094.0,
2020-09-03 11:00:00,294112.0,
2020-09-03 11:30:00,294112.0,
2020-09-03 12:00:00,293621.0,
2020-09-03 12:30:00,293130.0,
2020-09-03 13:00:00,293130.0,
2020-09-03 13:30:00,293130.0,
2020-09-03 14:00:00,292639.0,
2020-09-03 14:30:00,292639.0,
2020-09-03 15:00:00,292148.0,
2020-09-03 15:30:00,292148.0,
2020-09-04 09:30:00,286747.0,
2020-09-04 10:00:00,289202.0,
2020-09-04 10:30:00,289693.0,
2020-09-04 11:00:00,289693.0,
2020-09-04 11:30:00,289202.0,
2020-09-04 12:00:00,288220.0,
2020-09-04 12:30:00,288220.0,
2020-09-04 13:00:00,288220.0,
2020-09-04 13:30:00,288711.0,
2020-09-04 14:00:00,288711.0,
2020-09-04 14:30:00,288711.0,
2020-09-04 15:00:00,288220.0,
2020-09-04 15:30:00,288711.0,
2020-09-07 09:30:00,289693.0,
2020-09-07 10:00:00,286747.0,
2020-09-07 10:30:00,287729.0,
2020-09-07 11:00:00,288220.0,
2020-09-07 11:30:00,287729.0,
2020-09-07 12:00:00,287729.0,
2020-09-07 12:30:00,287729.0,
2020-09-07 13:00:00,287729.0,
2020-09-07 13:30:00,287729.0,
2020-09-07 14:00:00,287729.0,
2020-09-07 14:30:00,287238.0,
2020-09-07 15:00:00,287729.0,
2020-09-07 15:30:00,295585.0,
2020-09-08 09:30:00,297549.0,
2020-09-08 10:00:00,294603.0,
2020-09-08 10:30:00,292639.0,
2020-09-08 11:00:00,294603.0,
2020-09-08 11:30:00,293130.0,
2020-09-08 12:00:00,293130.0,
2020-09-08 12:30:00,293130.0,
2020-09-08 13:00:00,293130.0,
2020-09-08 13:30:00,294112.0,
2020-09-08 14:00:00,293621.0,
2020-09-08 14:30:00,293130.0,
2020-09-08 15:00:00,300495.0,
2020-09-08 15:30:00,308842.0,
2020-09-09 09:30:00,308842.0,
2020-09-09 10:00:00,307369.0,
2020-09-09 10:30:00,303932.0,
2020-09-09 11:00:00,303932.0,
2020-09-09 11:30:00,303932.0,
2020-09-09 12:00:00,301477.0,
2020-09-09 12:30:00,302459.0,
2020-09-09 13:00:00,302950.0,
2020-09-09 13:30:00,302950.0,
2020-09-09 14:00:00,303441.0,
2020-09-09 14:30:00,300004.0,
2020-09-09 15:00:00,297058.0,
2020-09-09 15:30:00,294603.0,
2020-09-10 09:30:00,294112.0,
2020-09-10 10:00:00,293130.0,
2020-09-10 10:30:00,293130.0,
2020-09-10 11:00:00,292148.0,
2020-09-10 11:30:00,293130.0,
2020-09-10 12:00:00,290675.0,
2020-09-10 12:30:00,295094.0,
2020-09-10 13:00:00,294112.0,
2020-09-10 13:30:00,293130.0,
2020-09-10 14:00:00,295094.0,
2020-09-10 14:30:00,295094.0,
2020-09-10 15:00:00,294112.0,
2020-09-10 15:30:00,294112.0,
2020-09-11 09:30:00,293130.0,
2020-09-11 10:00:00,293621.0,
2020-09-11 10:30:00,293130.0,
2020-09-11 11:00:00,292639.0,
2020-09-11 11:30:00,292639.0,
2020-09-11 12:00:00,298040.0,
2020-09-11 12:30:00,297058.0,
2020-09-11 13:00:00,295094.0,
2020-09-11 13:30:00,295585.0,
2020-09-11 14:00:00,295094.0,
2020-09-11 14:30:00,295094.0,
2020-09-11 15:00:00,296076.0,
2020-09-11 15:30:00,294112.0,
2020-09-14 09:30:00,293621.0,
2020-09-14 10:00:00,290184.0,
2020-09-14 10:30:00,292148.0,
2020-09-14 11:00:00,292148.0,
2020-09-14 11:30:00,292148.0,
2020-09-14 12:00:00,293621.0,
2020-09-14 12:30:00,293130.0,
2020-09-14 13:00:00,292639.0,
2020-09-14 13:30:00,292639.0,
2020-09-14 14:00:00,292148.0,
2020-09-14 14:30:00,291657.0,
2020-09-14 15:00:00,292148.0,
2020-09-14 15:30:00,290675.0,
2020-09-15 09:30:00,291166.0,
2020-09-15 10:00:00,290184.0,
2020-09-15 10:30:00,290184.0,
2020-09-15 11:00:00,291657.0,
2020-09-15 11:30:00,292639.0,
2020-09-15 12:00:00,292148.0,
2020-09-15 12:30:00,291657.0,
2020-09-15 13:00:00,291657.0,
2020-09-15 13:30:00,292148.0,
2020-09-15 14:00:00,291166.0,
2020-09-15 14:30:00,291657.0,
2020-09-15 15:00:00,291166.0,
2020-09-15 15:30:00,290675.0,
2020-09-16 09:30:00,291657.0,
2020-09-16 10:00:00,295094.0,
2020-09-16 10:30:00,294112.0,
2020-09-16 11:00:00,293130.0,
2020-09-16 11:30:00,293130.0,
2020-09-16 12:00:00,293621.0,
2020-09-16 12:30:00,293621.0,
2020-09-16 13:00:00,293130.0,
2020-09-16 13:30:00,292639.0,
2020-09-16 14:00:00,292639.0,
2020-09-16 14:30:00,291657.0,
2020-09-16 15:00:00,291166.0,
2020-09-16 15:30:00,291166.0,
2020-09-17 09:30:00,294112.0,
2020-09-17 10:00:00,288220.0,
2020-09-17 10:30:00,288220.0,
2020-09-17 11:00:00,288711.0,
2020-09-17 11:30:00,287238.0,
2020-09-17 12:00:00,287729.0,
2020-09-17 12:30:00,288220.0,
2020-09-17 13:00:00,286747.0,
2020-09-17 13:30:00,287238.0,
2020-09-17 14:00:00,287238.0,
2020-09-17 14:30:00,287238.0,
2020-09-17 15:00:00,287238.0,
2020-09-17 15:30:00,287238.0,
2020-09-18 09:30:00,293621.0,
2020-09-18 10:00:00,289693.0,
2020-09-18 10:30:00,290184.0,
2020-09-18 11:00:00,288220.0,
2020-09-18 11:30:00,290184.0,
2020-09-18 12:00:00,289202.0,
2020-09-18 12:30:00,288220.0,
2020-09-18 13:00:00,288220.0,
2020-09-18 13:30:00,288711.0,
2020-09-18 14:00:00,288220.0,
2020-09-18 14:30:00,288220.0,
2020-09-18 15:00:00,287729.0,
2020-09-18 15:30:00,287729.0,
2020-09-21 09:30:00,286256.0,297890.38660779694
2020-09-21 10:00:00,283801.0,300448.07244718034
2020-09-21 10:30:00,282328.0,303492.1670123661
2020-09-21 11:00:00,281346.0,305460.2635890208
2020-09-21 11:30:00,279382.0,303497.54784059984
2020-09-21 12:00:00,279382.0,303991.5492381053
2020-09-21 12:30:00,278891.0,304888.05853848736
2020-09-21 13:00:00,276436.0,303391.1647085516
2020-09-21 13:30:00,278400.0,304202.56538330205
2020-09-21 14:00:00,277418.0,305632.7705366888
2020-09-21 14:30:00,276927.0,304699.60398972547
2020-09-21 15:00:00,272999.0,304659.0750763753
2020-09-21 15:30:00,274963.0,304841.6716246836
2020-09-22 09:30:00,271525.0,329400.74969693186
2020-09-22 10:00:00,271034.0,325459.8031526791
2020-09-22 10:30:00,269561.0,333005.9659529749
2020-09-22 11:00:00,267597.0,334387.0967301214
2020-09-22 11:30:00,264651.0,332613.0131509255
2020-09-22 12:00:00,261214.0,330256.94174565497
2020-09-22 12:30:00,263178.0,330484.24498395686
2020-09-22 13:00:00,267106.0,332260.90519002813
2020-09-22 13:30:00,266124.0,332205.74941643886
2020-09-22 14:00:00,264651.0,333272.46025366115
2020-09-22 14:30:00,265633.0,331807.7934178536
2020-09-22 15:00:00,263669.0,332535.3920249863
2020-09-22 15:30:00,263669.0,334151.25938005367
2020-09-23 09:30:00,264160.0,321629.9053603014
2020-09-23 10:00:00,262196.0,329078.04423503095
2020-09-23 10:30:00,255322.0,327082.3071732832
2020-09-23 11:00:00,254831.0,322810.43165975506
2020-09-23 11:30:00,257777.0,321148.43409818766
2020-09-23 12:00:00,257286.0,323686.906413001
2020-09-23 12:30:00,256795.0,321137.2562073875
2020-09-23 13:00:00,260232.0,323006.93633653584
2020-09-23 13:30:00,262687.0,321751.0114382073
2020-09-23 14:00:00,264651.0,325248.8689648214
2020-09-23 14:30:00,264160.0,322142.62912615546
2020-09-23 15:00:00,263178.0,326019.99601089436
2020-09-23 15:30:00,263669.0,321670.18616242724
2020-09-24 09:30:00,254831.0,326022.1413594149
2020-09-24 10:00:00,255813.0,323895.6953734071
2020-09-24 10:30:00,258759.0,323371.7417704748
2020-09-24 11:00:00,256795.0,325631.1223982098
2020-09-24 11:30:00,254340.0,322393.7314271558
2020-09-24 12:00:00,253849.0,321918.586640571
2020-09-24 12:30:00,252376.0,320993.7671564223
2020-09-24 13:00:00,251885.0,319561.7238678669
2020-09-24 13:30:00,251394.0,321620.3740186947
2020-09-24 14:00:00,251394.0,320574.07086863084
2020-09-24 14:30:00,247466.0,318277.90653720056
2020-09-24 15:00:00,245993.0,322123.4555762174
2020-09-24 15:30:00,247466.0,320361.43179743114
2020-09-25 09:30:00,247957.0,315623.81598474825
2020-09-25 10:00:00,250412.0,310577.6189400249
2020-09-25 10:30:00,253358.0,312044.76624319743
2020-09-25 11:00:00,255322.0,312470.01125849434
2020-09-25 11:30:00,255813.0,312471.45587458054
2020-09-25 12:00:00,255322.0,314291.0392721468
2020-09-25 12:30:00,255322.0,313885.45403626387
2020-09-25 13:00:00,257286.0,316106.2578743449
2020-09-25 13:30:00,256304.0,315519.0908103639
2020-09-25 14:00:00,258759.0,317590.35084818484
2020-09-25 14:30:00,256304.0,321474.0275448309
2020-09-25 15:00:00,251885.0,321637.4620787327
2020-09-25 15:30:00,252867.0,324471.49854048324
2020-09-28 09:30:00,264651.0,313710.55098724196
2020-09-28 10:00:00,254340.0,315507.5837788741
2020-09-28 10:30:00,253358.0,317683.91012625484
2020-09-28 11:00:00,255813.0,315229.4609596598
2020-09-28 11:30:00,254340.0,314803.74461393117
2020-09-28 12:00:00,255813.0,316770.67468746594
2020-09-28 12:30:00,254340.0,316317.34839768277
2020-09-28 13:00:00,252867.0,317266.91617573117
2020-09-28 13:30:00,252867.0,315016.4621674688
2020-09-28 14:00:00,251394.0,315150.37522955885
2020-09-28 14:30:00,251394.0,315219.74860313
2020-09-28 15:00:00,250903.0,312814.845937673
2020-09-28 15:30:00,250412.0,312143.835924331
2020-09-29 09:30:00,251885.0,321976.31023644865
2020-09-29 10:00:00,247957.0,322274.06752770505
2020-09-29 10:30:00,253358.0,319233.9091652311
2020-09-29 11:00:00,251394.0,320384.92175840447
2020-09-29 11:30:00,250903.0,320730.3144391526
2020-09-29 12:00:00,251394.0,321448.0087657385
2020-09-29 12:30:00,251885.0,322706.3895364175
2020-09-29 13:00:00,251394.0,322554.67060979945
2020-09-29 13:30:00,252376.0,321168.1452319933
2020-09-29 14:00:00,252867.0,322133.03854374413
2020-09-29 14:30:00,252376.0,320220.28865876055
2020-09-29 15:00:00,250903.0,321398.06054278207
2020-09-29 15:30:00,251394.0,321857.7735641741
2020-10-05 09:30:00,254340.0,317960.8420727068
2020-10-05 10:00:00,247466.0,313130.2926109559
2020-10-05 10:30:00,248939.0,316056.8802843056
2020-10-05 11:00:00,249430.0,317366.50200920814
2020-10-05 11:30:00,250412.0,319203.0649191785
2020-10-05 12:00:00,250412.0,317734.35017116764
2020-10-05 12:30:00,249430.0,319963.6564476471
2020-10-05 13:00:00,250412.0,318102.43415696744
2020-10-05 13:30:00,249430.0,321482.5971776877
2020-10-05 14:00:00,250903.0,319928.55072464317
2020-10-05 14:30:00,250412.0,321720.9637530211
2020-10-05 15:00:00,252376.0,323019.66564782185
2020-10-05 15:30:00,250903.0,321046.0861302047
2020-10-06 09:30:00,250903.0,317778.0194528833
2020-10-06 10:00:00,250903.0,321376.10756545205
2020-10-06 10:30:00,251394.0,325238.17326151894
2020-10-06 11:00:00,250412.0,322110.99950431695
2020-10-06 11:30:00,250412.0,319613.94152941566
2020-10-06 12:00:00,250903.0,320375.62389139377
2020-10-06 12:30:00,250412.0,319095.0584293953
2020-10-06 13:00:00,252376.0,319167.55217430706
2020-10-06 13:30:00,250903.0,321625.1605307561
2020-10-06 14:00:00,252867.0,319166.4365122932
2020-10-06 14:30:00,252867.0,318646.6540464494
2020-10-06 15:00:00,252376.0,321018.78985452256
2020-10-06 15:30:00,251885.0,317423.6182732796
2020-10-07 09:30:00,254340.0,324127.5150141313
2020-10-07 10:00:00,252867.0,321652.73581985215
2020-10-07 10:30:00,253849.0,321192.88394698215
2020-10-07 11:00:00,254831.0,322595.48036073544
2020-10-07 11:30:00,254831.0,321966.9026378351
2020-10-07 12:00:00,254340.0,323790.03633773694
2020-10-07 12:30:00,254340.0,326548.49725333264
2020-10-07 13:00:00,253358.0,323044.935512958
2020-10-07 13:30:00,254831.0,325767.56474467216
2020-10-07 14:00:00,254831.0,325694.77601737255
2020-10-07 14:30:00,255322.0,324476.2231691003
2020-10-07 15:00:00,254831.0,325545.2787380337
2020-10-07 15:30:00,255322.0,327218.08208788146
2020-10-08 09:30:00,258268.0,329854.29337400635
2020-10-08 10:00:00,262687.0,335280.56785624614
2020-10-08 10:30:00,261705.0,330919.9007112423
2020-10-08 11:00:00,260723.0,326563.33156633103
2020-10-08 11:30:00,261214.0,325736.7823228727
2020-10-08 12:00:00,259250.0,326329.75685523154
2020-10-08 12:30:00,259741.0,327099.52102290053
2020-10-08 13:00:00,259741.0,326724.018700908
2020-10-08 13:30:00,259741.0,325150.6119431651
2020-10-08 14:00:00,258759.0,326262.98891754495
2020-10-08 14:30:00,257777.0,325755.36386501533
2020-10-08 15:00:00,257777.0,324336.8570107208
2020-10-08 15:30:00,257777.0,328452.298681121
2020-10-12 09:30:00,261705.0,331564.1633201512
2020-10-12 10:00:00,259741.0,332517.16022485244
2020-10-12 10:30:00,259250.0,329696.40080818883
2020-10-12 11:00:00,261214.0,327078.78852877324
2020-10-12 11:30:00,263669.0,327784.44980337005
2020-10-12 12:00:00,262196.0,330440.9127890037
2020-10-12 12:30:00,264160.0,329129.2921020908
2020-10-12 13:00:00,262687.0,330147.3400077713
2020-10-12 13:30:00,264160.0,329665.59640749154
2020-10-12 14:00:00,264651.0,328504.0386473746
2020-10-12 14:30:00,264651.0,331152.1397988604
2020-10-12 15:00:00,266615.0,330427.6568012444
2020-10-12 15:30:00,267597.0,327957.5488700981
2020-10-13 09:30:00,271034.0,327365.1007683086
2020-10-13 10:00:00,269561.0,322242.6443980594
2020-10-13 10:30:00,268579.0,324188.91933876195
2020-10-13 11:00:00,268088.0,328576.05949609657
2020-10-13 11:30:00,267106.0,327749.3707327948
2020-10-13 12:00:00,264160.0,328187.12889125006
2020-10-13 12:30:00,265633.0,325320.8808779747
2020-10-13 13:00:00,265633.0,329422.75444788457
2020-10-13 13:30:00,265633.0,327199.5482824558
2020-10-13 14:00:00,265633.0,328470.2351200075
2020-10-13 14:30:00,265142.0,329057.1522488017
2020-10-13 15:00:00,266124.0,330134.27249791304
2020-10-13 15:30:00,264160.0,327548.7774557944
2020-10-14 09:30:00,264160.0,326715.2764457451
2020-10-14 10:00:00,263178.0,327836.82459274057
2020-10-14 10:30:00,260232.0,327204.31160629925
2020-10-14 11:00:00,258268.0,325455.4219499536
2020-10-14 11:30:00,258759.0,328796.66971692996
2020-10-14 12:00:00,258759.0,328140.8338882384
2020-10-14 12:30:00,258759.0,328981.08357109135
2020-10-14 13:00:00,259741.0,329413.71467190114
2020-10-14 13:30:00,259741.0,330516.23923061596
2020-10-14 14:00:00,258759.0,330227.76841799903
2020-10-14 14:30:00,257286.0,332176.5803289885
2020-10-14 15:00:00,257777.0,330829.89339481056
2020-10-14 15:30:00,257777.0,329708.5666119777
2020-10-15 09:30:00,256304.0,323644.1506160997
2020-10-15 10:00:00,255813.0,327453.0175024911
2020-10-15 10:30:00,253358.0,321646.79866474547
2020-10-15 11:00:00,252867.0,323603.53009276756
2020-10-15 11:30:00,252867.0,324158.2414970769
2020-10-15 12:00:00,252376.0,324060.4362508153
2020-10-15 12:30:00,251885.0,324911.37221606565
2020-10-15 13:00:00,251885.0,323812.23754377465
2020-10-15 13:30:00,250903.0,324554.69719631196
2020-10-15 14:00:00,250903.0,323425.4283726445
2020-10-15 14:30:00,249430.0,325086.86016870785
2020-10-15 15:00:00,250903.0,324920.8638397963
2020-10-15 15:30:00,251394.0,325820.68014825386
2020-10-16 09:30:00,249921.0,327096.37569168885
2020-10-16 10:00:00,251885.0,324190.22537829576
2020-10-16 10:30:00,254831.0,327833.2379333752
2020-10-16 11:00:00,253849.0,330409.3528059949
2020-10-16 11:30:00,254340.0,332716.374063774
2020-10-16 12:00:00,253849.0,329910.59500177455
2020-10-16 12:30:00,254340.0,332143.21731868776
2020-10-16 13:00:00,251885.0,331342.0208954254
2020-10-16 13:30:00,251885.0,332246.62684244156
2020-10-16 14:00:00,249921.0,333828.6414757294
2020-10-16 14:30:00,250903.0,335582.9417360383
2020-10-16 15:00:00,251394.0,334268.7976532959
2020-10-16 15:30:00,253358.0,335491.9515448216
2020-10-19 09:30:00,251885.0,329283.97310987226
2020-10-19 10:00:00,253358.0,326826.02330811863
2020-10-19 10:30:00,252376.0,327932.1439432041
2020-10-19 11:00:00,252867.0,331101.9263410883
2020-10-19 11:30:00,255813.0,334349.3434992999
2020-10-19 12:00:00,254340.0,332770.9025689016
2020-10-19 12:30:00,253849.0,332361.31278207665
2020-10-19 13:00:00,252867.0,334199.7902237619
2020-10-19 13:30:00,253358.0,335654.29826108005
2020-10-19 14:00:00,252867.0,334892.6734355491
2020-10-19 14:30:00,252376.0,332541.10342086223
2020-10-19 15:00:00,251885.0,331075.1070370538
2020-10-19 15:30:00,250412.0,332893.0904390841
2020-10-20 09:30:00,247466.0,343258.1809080246
2020-10-20 10:00:00,245993.0,338539.3397242321
2020-10-20 10:30:00,245011.0,341894.4529832958
2020-10-20 11:00:00,243047.0,339628.982279817
2020-10-20 11:30:00,241083.0,339009.52462163067
2020-10-20 12:00:00,237646.0,337529.0921070159
2020-10-20 12:30:00,239119.0,335676.06532501406
2020-10-20 13:00:00,238628.0,336892.2766619125
2020-10-20 13:30:00,237646.0,337660.1716904366
2020-10-20 14:00:00,238628.0,336033.98636574746
2020-10-20 14:30:00,236173.0,337618.29924154776
2020-10-20 15:00:00,238628.0,339040.17681100726
2020-10-20 15:30:00,239610.0,340889.3213809389
2020-10-21 09:30:00,239610.0,333909.3343099173
2020-10-21 10:00:00,238628.0,339215.621263327
2020-10-21 10:30:00,237646.0,340433.1019086067
2020-10-21 11:00:00,238137.0,337934.20122563996
2020-10-21 11:30:00,240101.0,337368.7928516152
2020-10-21 12:00:00,240101.0,337829.35546280956
2020-10-21 12:30:00,238628.0,339772.6866303575
2020-10-21 13:00:00,240101.0,340618.55083040183
2020-10-21 13:30:00,239119.0,340666.2772046195
2020-10-21 14:00:00,241083.0,335331.26759394736
2020-10-21 14:30:00,240592.0,338190.46907596785
2020-10-21 15:00:00,240592.0,336059.1211651684
2020-10-21 15:30:00,240592.0,337994.2999635099
2020-10-22 09:30:00,237155.0,330753.14043218695
2020-10-22 10:00:00,237646.0,327275.6805797888
2020-10-22 10:30:00,237646.0,326599.7313359032
2020-10-22 11:00:00,238137.0,326695.98243085155
2020-10-22 11:30:00,238628.0,332582.6107575809
2020-10-22 12:00:00,236664.0,333452.2137917373
2020-10-22 12:30:00,236173.0,331114.0191244692
2020-10-22 13:00:00,234209.0,330981.2202921033
2020-10-22 13:30:00,232736.0,332176.4555826378
2020-10-22 14:00:00,233227.0,331913.62013481144
2020-10-22 14:30:00,233718.0,331900.4228389351
2020-10-22 15:00:00,234209.0,330740.6022722513
2020-10-22 15:30:00,233227.0,334385.2061788126
2020-10-23 09:30:00,234209.0,327813.86627327005
2020-10-23 10:00:00,234209.0,321572.4339775105
2020-10-23 10:30:00,232736.0,323279.95664275455
2020-10-23 11:00:00,231263.0,323563.3773149499
2020-10-23 11:30:00,231263.0,328981.77760485833
2020-10-23 12:00:00,233227.0,327395.45603241236
2020-10-23 12:30:00,233718.0,325087.0306063215
2020-10-23 13:00:00,233227.0,327594.9258147848
2020-10-23 13:30:00,233227.0,330538.44153424713
2020-10-23 14:00:00,233718.0,334081.42920611217
2020-10-23 14:30:00,232736.0,331936.18599875126
2020-10-23 15:00:00,232245.0,333227.12826604117
2020-10-23 15:30:00,233227.0,331656.18796355673
2020-10-26 09:30:00,238628.0,326924.3645547703
2020-10-26 10:00:00,239119.0,324380.91659823444
2020-10-26 10:30:00,237155.0,327790.12763664656
2020-10-26 11:00:00,240592.0,326129.88579116174
2020-10-26 11:30:00,240101.0,325036.0642113352
2020-10-26 12:00:00,239119.0,331562.55379145965
2020-10-26 12:30:00,237646.0,333840.56920910673
2020-10-26 13:00:00,234700.0,334870.18586606195
2020-10-26 13:30:00,236173.0,332656.7950426538
2020-10-26 14:00:00,236664.0,336215.172347615
2020-10-26 14:30:00,234209.0,335226.57208000607
2020-10-26 15:00:00,235682.0,333687.4683778367
2020-10-26 15:30:00,233718.0,336586.492586352
2020-10-27 09:30:00,233227.0,333512.9318924371
2020-10-27 10:00:00,234700.0,329998.49399160023
2020-10-27 10:30:00,235682.0,330048.2393392572
2020-10-27 11:00:00,238137.0,329143.4734771612
2020-10-27 11:30:00,240101.0,329337.9576746152
2020-10-27 12:00:00,238137.0,332299.74890578905
2020-10-27 12:30:00,237646.0,329833.9713133534
2020-10-27 13:00:00,236664.0,331264.09838155267
2020-10-27 13:30:00,236173.0,334030.4015007821
2020-10-27 14:00:00,234700.0,334388.5490738373
2020-10-27 14:30:00,235191.0,335149.24101382395
2020-10-27 15:00:00,234209.0,333091.338410115
2020-10-27 15:30:00,233718.0,334278.7355238311
2020-10-28 09:30:00,236664.0,338177.68184008304
2020-10-28 10:00:00,236173.0,330931.58256041596
2020-10-28 10:30:00,235682.0,335099.39997741027
2020-10-28 11:00:00,236173.0,333953.92698660033
2020-10-28 11:30:00,236173.0,335458.49104863225
2020-10-28 12:00:00,234700.0,337523.031243077
2020-10-28 12:30:00,235682.0,336877.2627661772
