Date,Open,predict
2020-08-14 13:00:00,63000.0,
2020-08-14 13:30:00,63000.0,
2020-08-14 14:00:00,62900.0,
2020-08-14 14:30:00,63200.0,
2020-08-14 15:00:00,63200.0,
2020-08-14 15:30:00,63300.0,
2020-08-18 09:30:00,63100.0,
2020-08-18 10:00:00,62500.0,
2020-08-18 10:30:00,62300.0,
2020-08-18 11:00:00,62200.0,
2020-08-18 11:30:00,62200.0,
2020-08-18 12:00:00,61800.0,
2020-08-18 12:30:00,61600.0,
2020-08-18 13:00:00,61800.0,
2020-08-18 13:30:00,61900.0,
2020-08-18 14:00:00,61900.0,
2020-08-18 14:30:00,61800.0,
2020-08-18 15:00:00,61600.0,
2020-08-18 15:30:00,61300.0,
2020-08-19 09:30:00,60700.0,
2020-08-19 10:00:00,61100.0,
2020-08-19 10:30:00,60800.0,
2020-08-19 11:00:00,60800.0,
2020-08-19 11:30:00,60800.0,
2020-08-19 12:00:00,60800.0,
2020-08-19 12:30:00,60700.0,
2020-08-19 13:00:00,60600.0,
2020-08-19 13:30:00,60700.0,
2020-08-19 14:00:00,60600.0,
2020-08-19 14:30:00,60500.0,
2020-08-19 15:00:00,60600.0,
2020-08-19 15:30:00,60500.0,
2020-08-20 09:30:00,60400.0,
2020-08-20 10:00:00,60100.0,
2020-08-20 10:30:00,59700.0,
2020-08-20 11:00:00,59300.0,
2020-08-20 11:30:00,58800.0,
2020-08-20 12:00:00,58900.0,
2020-08-20 12:30:00,58900.0,
2020-08-20 13:00:00,58800.0,
2020-08-20 13:30:00,58600.0,
2020-08-20 14:00:00,58800.0,
2020-08-20 14:30:00,58500.0,
2020-08-20 15:00:00,58200.0,
2020-08-20 15:30:00,58100.0,
2020-08-21 09:30:00,58100.0,
2020-08-21 10:00:00,58800.0,
2020-08-21 10:30:00,58400.0,
2020-08-21 11:00:00,58500.0,
2020-08-21 11:30:00,58200.0,
2020-08-21 12:00:00,57900.0,
2020-08-21 12:30:00,58200.0,
2020-08-21 13:00:00,58700.0,
2020-08-21 13:30:00,58600.0,
2020-08-21 14:00:00,58800.0,
2020-08-21 14:30:00,58600.0,
2020-08-21 15:00:00,58700.0,
2020-08-21 15:30:00,58300.0,
2020-08-24 09:30:00,58400.0,
2020-08-24 10:00:00,57600.0,
2020-08-24 10:30:00,57800.0,
2020-08-24 11:00:00,58100.0,
2020-08-24 11:30:00,58200.0,
2020-08-24 12:00:00,58400.0,
2020-08-24 12:30:00,58300.0,
2020-08-24 13:00:00,58200.0,
2020-08-24 13:30:00,58200.0,
2020-08-24 14:00:00,58100.0,
2020-08-24 14:30:00,58100.0,
2020-08-24 15:00:00,57800.0,
2020-08-24 15:30:00,58000.0,
2020-08-25 09:30:00,58800.0,
2020-08-25 10:00:00,59500.0,
2020-08-25 10:30:00,59400.0,
2020-08-25 11:00:00,59700.0,
2020-08-25 11:30:00,59800.0,
2020-08-25 12:00:00,59800.0,
2020-08-25 12:30:00,59900.0,
2020-08-25 13:00:00,59600.0,
2020-08-25 13:30:00,59800.0,
2020-08-25 14:00:00,59800.0,
2020-08-25 14:30:00,59800.0,
2020-08-25 15:00:00,59700.0,
2020-08-25 15:30:00,59700.0,
2020-08-26 09:30:00,60400.0,
2020-08-26 10:00:00,58700.0,
2020-08-26 10:30:00,58500.0,
2020-08-26 11:00:00,58400.0,
2020-08-26 11:30:00,58600.0,
2020-08-26 12:00:00,58700.0,
2020-08-26 12:30:00,58500.0,
2020-08-26 13:00:00,58500.0,
2020-08-26 13:30:00,58700.0,
2020-08-26 14:00:00,58600.0,
2020-08-26 14:30:00,58500.0,
2020-08-26 15:00:00,58700.0,
2020-08-26 15:30:00,58600.0,
2020-08-27 09:30:00,58500.0,
2020-08-27 10:00:00,57800.0,
2020-08-27 10:30:00,57900.0,
2020-08-27 11:00:00,57800.0,
2020-08-27 11:30:00,57600.0,
2020-08-27 12:00:00,57600.0,
2020-08-27 12:30:00,57600.0,
2020-08-27 13:00:00,57600.0,
2020-08-27 13:30:00,57400.0,
2020-08-27 14:00:00,57300.0,
2020-08-27 14:30:00,57200.0,
2020-08-27 15:00:00,57200.0,
2020-08-27 15:30:00,57300.0,
2020-08-28 09:30:00,57600.0,
2020-08-28 10:00:00,57600.0,
2020-08-28 10:30:00,57600.0,
2020-08-28 11:00:00,57400.0,
2020-08-28 11:30:00,57700.0,
2020-08-28 12:00:00,57900.0,
2020-08-28 12:30:00,58100.0,
2020-08-28 13:00:00,58100.0,
2020-08-28 13:30:00,57800.0,
2020-08-28 14:00:00,57700.0,
2020-08-28 14:30:00,57500.0,
2020-08-28 15:00:00,57500.0,
2020-08-28 15:30:00,57300.0,
2020-08-31 09:30:00,57800.0,
2020-08-31 10:00:00,57600.0,
2020-08-31 10:30:00,57500.0,
2020-08-31 11:00:00,57500.0,
2020-08-31 11:30:00,57500.0,
2020-08-31 12:00:00,57500.0,
2020-08-31 12:30:00,57600.0,
2020-08-31 13:00:00,57400.0,
2020-08-31 13:30:00,57400.0,
2020-08-31 14:00:00,57400.0,
2020-08-31 14:30:00,57200.0,
2020-08-31 15:00:00,57100.0,
2020-08-31 15:30:00,57000.0,
2020-09-01 09:30:00,56500.0,
2020-09-01 10:00:00,56700.0,
2020-09-01 10:30:00,56600.0,
2020-09-01 11:00:00,56300.0,
2020-09-01 11:30:00,56700.0,
2020-09-01 12:00:00,56600.0,
2020-09-01 12:30:00,56700.0,
2020-09-01 13:00:00,56700.0,
2020-09-01 13:30:00,56700.0,
2020-09-01 14:00:00,56900.0,
2020-09-01 14:30:00,57000.0,
2020-09-01 15:00:00,57100.0,
2020-09-01 15:30:00,57000.0,
2020-09-02 09:30:00,57200.0,
2020-09-02 10:00:00,57000.0,
2020-09-02 10:30:00,57000.0,
2020-09-02 11:00:00,56900.0,
2020-09-02 11:30:00,56900.0,
2020-09-02 12:00:00,57000.0,
2020-09-02 12:30:00,56800.0,
2020-09-02 13:00:00,56900.0,
2020-09-02 13:30:00,56900.0,
2020-09-02 14:00:00,56900.0,
2020-09-02 14:30:00,56800.0,
2020-09-02 15:00:00,57000.0,
2020-09-02 15:30:00,57200.0,
2020-09-03 09:30:00,57300.0,
2020-09-03 10:00:00,57400.0,
2020-09-03 10:30:00,57300.0,
2020-09-03 11:00:00,57400.0,
2020-09-03 11:30:00,57700.0,
2020-09-03 12:00:00,57500.0,
2020-09-03 12:30:00,57300.0,
2020-09-03 13:00:00,57400.0,
2020-09-03 13:30:00,57300.0,
2020-09-03 14:00:00,57300.0,
2020-09-03 14:30:00,57200.0,
2020-09-03 15:00:00,57200.0,
2020-09-03 15:30:00,57100.0,
2020-09-04 09:30:00,56200.0,
2020-09-04 10:00:00,56500.0,
2020-09-04 10:30:00,56800.0,
2020-09-04 11:00:00,56800.0,
2020-09-04 11:30:00,56800.0,
2020-09-04 12:00:00,56900.0,
2020-09-04 12:30:00,56900.0,
2020-09-04 13:00:00,56900.0,
2020-09-04 13:30:00,57000.0,
2020-09-04 14:00:00,57000.0,
2020-09-04 14:30:00,56900.0,
2020-09-04 15:00:00,57000.0,
2020-09-04 15:30:00,57000.0,
2020-09-07 09:30:00,56600.0,
2020-09-07 10:00:00,56600.0,
2020-09-07 10:30:00,56400.0,
2020-09-07 11:00:00,56400.0,
2020-09-07 11:30:00,56400.0,
2020-09-07 12:00:00,56500.0,
2020-09-07 12:30:00,56500.0,
2020-09-07 13:00:00,56500.0,
2020-09-07 13:30:00,56600.0,
2020-09-07 14:00:00,56700.0,
2020-09-07 14:30:00,56600.0,
2020-09-07 15:00:00,56600.0,
2020-09-07 15:30:00,56700.0,
2020-09-08 09:30:00,56700.0,
2020-09-08 10:00:00,57800.0,
2020-09-08 10:30:00,57500.0,
2020-09-08 11:00:00,57300.0,
2020-09-08 11:30:00,57200.0,
2020-09-08 12:00:00,57000.0,
2020-09-08 12:30:00,57100.0,
2020-09-08 13:00:00,56900.0,
2020-09-08 13:30:00,57100.0,
2020-09-08 14:00:00,57000.0,
2020-09-08 14:30:00,57000.0,
2020-09-08 15:00:00,57100.0,
2020-09-08 15:30:00,57000.0,
2020-09-09 09:30:00,56300.0,
2020-09-09 10:00:00,56200.0,
2020-09-09 10:30:00,56300.0,
2020-09-09 11:00:00,56200.0,
2020-09-09 11:30:00,56000.0,
2020-09-09 12:00:00,56000.0,
2020-09-09 12:30:00,55900.0,
2020-09-09 13:00:00,56100.0,
2020-09-09 13:30:00,56000.0,
2020-09-09 14:00:00,56100.0,
2020-09-09 14:30:00,56000.0,
2020-09-09 15:00:00,56000.0,
2020-09-09 15:30:00,56000.0,
2020-09-10 09:30:00,56300.0,
2020-09-10 10:00:00,56100.0,
2020-09-10 10:30:00,56000.0,
2020-09-10 11:00:00,55900.0,
2020-09-10 11:30:00,55900.0,
2020-09-10 12:00:00,55900.0,
2020-09-10 12:30:00,55900.0,
2020-09-10 13:00:00,55900.0,
2020-09-10 13:30:00,55900.0,
2020-09-10 14:00:00,56000.0,
2020-09-10 14:30:00,56100.0,
2020-09-10 15:00:00,56100.0,
2020-09-10 15:30:00,56000.0,
2020-09-11 09:30:00,55900.0,
2020-09-11 10:00:00,55400.0,
2020-09-11 10:30:00,55000.0,
2020-09-11 11:00:00,55100.0,
2020-09-11 11:30:00,55000.0,
2020-09-11 12:00:00,55100.0,
2020-09-11 12:30:00,55100.0,
2020-09-11 13:00:00,55100.0,
2020-09-11 13:30:00,55100.0,
2020-09-11 14:00:00,55200.0,
2020-09-11 14:30:00,55200.0,
2020-09-11 15:00:00,55200.0,
2020-09-11 15:30:00,55200.0,
2020-09-14 09:30:00,55600.0,
2020-09-14 10:00:00,55500.0,
2020-09-14 10:30:00,55900.0,
2020-09-14 11:00:00,55900.0,
2020-09-14 11:30:00,55900.0,
2020-09-14 12:00:00,56000.0,
2020-09-14 12:30:00,56000.0,
2020-09-14 13:00:00,55800.0,
2020-09-14 13:30:00,55900.0,
2020-09-14 14:00:00,56000.0,
2020-09-14 14:30:00,55900.0,
2020-09-14 15:00:00,56000.0,
2020-09-14 15:30:00,56000.0,
2020-09-15 09:30:00,56000.0,
2020-09-15 10:00:00,55400.0,
2020-09-15 10:30:00,55300.0,
2020-09-15 11:00:00,55400.0,
2020-09-15 11:30:00,55400.0,
2020-09-15 12:00:00,55300.0,
2020-09-15 12:30:00,55300.0,
2020-09-15 13:00:00,55400.0,
2020-09-15 13:30:00,55300.0,
2020-09-15 14:00:00,55400.0,
2020-09-15 14:30:00,55400.0,
2020-09-15 15:00:00,55400.0,
2020-09-15 15:30:00,55300.0,
2020-09-16 09:30:00,55500.0,
2020-09-16 10:00:00,55300.0,
2020-09-16 10:30:00,55600.0,
2020-09-16 11:00:00,55500.0,
2020-09-16 11:30:00,55400.0,
2020-09-16 12:00:00,55500.0,
2020-09-16 12:30:00,55400.0,
2020-09-16 13:00:00,55500.0,
2020-09-16 13:30:00,55500.0,
2020-09-16 14:00:00,55500.0,
2020-09-16 14:30:00,55500.0,
2020-09-16 15:00:00,55500.0,
2020-09-16 15:30:00,55500.0,
2020-09-17 09:30:00,56300.0,
2020-09-17 10:00:00,55700.0,
2020-09-17 10:30:00,55600.0,
2020-09-17 11:00:00,55500.0,
2020-09-17 11:30:00,55400.0,
2020-09-17 12:00:00,55300.0,
2020-09-17 12:30:00,55200.0,
2020-09-17 13:00:00,54900.0,
2020-09-17 13:30:00,54800.0,
2020-09-17 14:00:00,55000.0,
2020-09-17 14:30:00,54800.0,
2020-09-17 15:00:00,54900.0,
2020-09-17 15:30:00,54900.0,
2020-09-18 09:30:00,55100.0,
2020-09-18 10:00:00,55000.0,
2020-09-18 10:30:00,54600.0,
2020-09-18 11:00:00,54600.0,
2020-09-18 11:30:00,54800.0,
2020-09-18 12:00:00,54700.0,
2020-09-18 12:30:00,54700.0,
2020-09-18 13:00:00,54600.0,
2020-09-18 13:30:00,54500.0,
2020-09-18 14:00:00,54600.0,
2020-09-18 14:30:00,54600.0,
2020-09-18 15:00:00,54500.0,
2020-09-18 15:30:00,54600.0,
2020-09-21 09:30:00,54400.0,63455.701401637474
2020-09-21 10:00:00,54100.0,64726.33601513528
2020-09-21 10:30:00,54200.0,64502.62361958923
2020-09-21 11:00:00,54500.0,64789.90846505098
2020-09-21 11:30:00,54100.0,63858.755370514045
2020-09-21 12:00:00,54000.0,64069.15815449276
2020-09-21 12:30:00,54100.0,64173.709293386746
2020-09-21 13:00:00,54000.0,64044.71067745093
2020-09-21 13:30:00,54100.0,64128.634356739676
2020-09-21 14:00:00,53900.0,64124.16847577968
2020-09-21 14:30:00,54000.0,63879.850013529984
2020-09-21 15:00:00,53700.0,63957.89430381255
2020-09-21 15:30:00,53700.0,63847.6762225863
2020-09-22 09:30:00,53000.0,63297.367746057695
2020-09-22 10:00:00,52900.0,64115.97801236696
2020-09-22 10:30:00,52400.0,64341.096002412596
2020-09-22 11:00:00,52200.0,63931.74992335799
2020-09-22 11:30:00,52200.0,63997.615607328255
2020-09-22 12:00:00,51600.0,63926.16668063355
2020-09-22 12:30:00,51800.0,63732.7543328221
2020-09-22 13:00:00,52000.0,64146.10422111609
2020-09-22 13:30:00,51900.0,63697.56541122508
2020-09-22 14:00:00,51700.0,64055.77505288772
2020-09-22 14:30:00,51700.0,63953.902857315334
2020-09-22 15:00:00,51800.0,64242.09675573643
2020-09-22 15:30:00,51800.0,64254.89658340241
2020-09-23 09:30:00,52000.0,64095.001411049285
2020-09-23 10:00:00,51400.0,64059.796007087374
2020-09-23 10:30:00,51100.0,64446.679174029334
2020-09-23 11:00:00,50700.0,64210.72264558362
2020-09-23 11:30:00,50900.0,64714.01834854663
2020-09-23 12:00:00,51100.0,63781.51760534401
2020-09-23 12:30:00,51100.0,63780.30599727224
2020-09-23 13:00:00,51200.0,63394.3704712827
2020-09-23 13:30:00,51400.0,63829.17927438644
2020-09-23 14:00:00,51600.0,64073.464942602375
2020-09-23 14:30:00,51500.0,63856.4948672836
2020-09-23 15:00:00,51700.0,64331.29030225777
2020-09-23 15:30:00,51800.0,64506.42036649034
2020-09-24 09:30:00,50800.0,65856.2126887486
2020-09-24 10:00:00,50900.0,65094.93096754073
2020-09-24 10:30:00,51000.0,65538.62727225375
2020-09-24 11:00:00,50900.0,65605.89380142248
2020-09-24 11:30:00,50900.0,66162.4343363246
2020-09-24 12:00:00,50800.0,66109.0183707417
2020-09-24 12:30:00,50600.0,66213.10530192606
2020-09-24 13:00:00,50600.0,66305.93426382227
2020-09-24 13:30:00,50600.0,66157.12618234448
2020-09-24 14:00:00,50500.0,65434.37960857257
2020-09-24 14:30:00,50500.0,65944.87764449991
2020-09-24 15:00:00,50400.0,65733.55132005493
2020-09-24 15:30:00,50500.0,65047.998088010514
2020-09-25 09:30:00,50400.0,62315.70526821088
2020-09-25 10:00:00,50700.0,63875.45838485866
2020-09-25 10:30:00,51300.0,63773.435176027415
2020-09-25 11:00:00,51300.0,64098.55779348487
2020-09-25 11:30:00,51500.0,64112.51907123616
2020-09-25 12:00:00,51600.0,64091.80550598687
2020-09-25 12:30:00,51400.0,64231.41973194245
2020-09-25 13:00:00,51500.0,64503.04961730304
2020-09-25 13:30:00,51200.0,64310.24663689868
2020-09-25 14:00:00,51300.0,64414.93643358732
2020-09-25 14:30:00,51000.0,64212.15771654271
2020-09-25 15:00:00,50800.0,64202.93910219069
2020-09-25 15:30:00,50800.0,64495.77374534841
2020-09-28 09:30:00,51100.0,65681.42409391828
2020-09-28 10:00:00,50900.0,65719.64837842992
2020-09-28 10:30:00,50900.0,65235.361576735755
2020-09-28 11:00:00,51200.0,64894.50390382943
2020-09-28 11:30:00,51500.0,64913.006743198464
2020-09-28 12:00:00,51700.0,65126.65874614715
2020-09-28 12:30:00,51500.0,65168.41806650587
2020-09-28 13:00:00,51500.0,64793.499781281396
2020-09-28 13:30:00,51200.0,65235.42992645149
2020-09-28 14:00:00,51200.0,64727.90520438914
2020-09-28 14:30:00,51300.0,64406.96434368373
2020-09-28 15:00:00,51300.0,64660.49678157447
2020-09-28 15:30:00,51100.0,64722.53535788325
2020-09-29 09:30:00,52000.0,63839.2133795831
2020-09-29 10:00:00,51700.0,64524.275289678284
2020-09-29 10:30:00,51700.0,64993.39792079985
2020-09-29 11:00:00,51700.0,64887.50688098151
2020-09-29 11:30:00,51600.0,64686.380952350715
2020-09-29 12:00:00,51600.0,64908.07003787706
2020-09-29 12:30:00,51600.0,64990.05635522714
2020-09-29 13:00:00,51500.0,65058.39405259657
2020-09-29 13:30:00,51500.0,64648.209888866244
2020-09-29 14:00:00,51500.0,65367.47327391257
2020-09-29 14:30:00,51600.0,64474.55881004504
2020-09-29 15:00:00,51400.0,64183.97002031362
2020-09-29 15:30:00,51600.0,64853.778395307745
2020-10-05 09:30:00,51600.0,67102.02162002199
2020-10-05 10:00:00,51500.0,67449.54958855872
2020-10-05 10:30:00,52200.0,66475.7471233795
2020-10-05 11:00:00,52500.0,65936.29545120583
2020-10-05 11:30:00,52300.0,66729.78852245914
2020-10-05 12:00:00,52600.0,66295.22545435726
2020-10-05 12:30:00,52700.0,65904.96174806767
2020-10-05 13:00:00,52800.0,66031.76493738558
2020-10-05 13:30:00,52900.0,65780.7926886143
2020-10-05 14:00:00,52900.0,65582.57050210646
2020-10-05 14:30:00,53100.0,66100.74501919822
2020-10-05 15:00:00,53800.0,65797.52218866909
2020-10-05 15:30:00,54000.0,65556.04820298418
2020-10-06 09:30:00,54700.0,67358.73598283411
2020-10-06 10:00:00,54400.0,66608.85289783333
2020-10-06 10:30:00,54000.0,66353.01862011835
2020-10-06 11:00:00,54000.0,66433.91918395103
2020-10-06 11:30:00,54200.0,66196.69570215586
2020-10-06 12:00:00,54200.0,65711.46573603885
2020-10-06 12:30:00,54000.0,65775.020388371
2020-10-06 13:00:00,54000.0,65640.29201305615
2020-10-06 13:30:00,54000.0,65800.74769970399
2020-10-06 14:00:00,54000.0,65838.05376505801
2020-10-06 14:30:00,53900.0,65880.06871654297
2020-10-06 15:00:00,53800.0,65498.48554303978
2020-10-06 15:30:00,53500.0,66030.82962774519
2020-10-07 09:30:00,54000.0,61570.20110906609
2020-10-07 10:00:00,54600.0,61362.6276339099
2020-10-07 10:30:00,55200.0,61244.56633599551
2020-10-07 11:00:00,54900.0,60097.92099090737
2020-10-07 11:30:00,55100.0,60413.76649521188
2020-10-07 12:00:00,55200.0,61007.21721088407
2020-10-07 12:30:00,55300.0,60197.66515533443
2020-10-07 13:00:00,55000.0,60244.02774413269
2020-10-07 13:30:00,55200.0,60045.778111411375
2020-10-07 14:00:00,55300.0,60097.55829303759
2020-10-07 14:30:00,55700.0,60084.87411914155
2020-10-07 15:00:00,55700.0,60800.42333881109
2020-10-07 15:30:00,55800.0,60108.902927982585
2020-10-08 09:30:00,56300.0,66757.08880675328
2020-10-08 10:00:00,56400.0,66568.28709712427
2020-10-08 10:30:00,56600.0,66679.96867189276
2020-10-08 11:00:00,56100.0,66274.12074050731
2020-10-08 11:30:00,56500.0,66472.25892885742
2020-10-08 12:00:00,56400.0,66393.35420179176
2020-10-08 12:30:00,56400.0,66370.93089108575
2020-10-08 13:00:00,56500.0,66140.99347186537
2020-10-08 13:30:00,56400.0,66255.42065005052
2020-10-08 14:00:00,56400.0,65917.03581367928
2020-10-08 14:30:00,56600.0,66134.75625485694
2020-10-08 15:00:00,56700.0,66034.0381312443
2020-10-08 15:30:00,56800.0,65563.36990930869
2020-10-12 09:30:00,57200.0,63139.74726247315
2020-10-12 10:00:00,56900.0,63133.17175595737
2020-10-12 10:30:00,57500.0,63742.1395809879
2020-10-12 11:00:00,57700.0,64034.675045053846
2020-10-12 11:30:00,58100.0,63530.14668209121
2020-10-12 12:00:00,58100.0,63651.12971737735
2020-10-12 12:30:00,58200.0,63333.23767959795
2020-10-12 13:00:00,58100.0,63416.49319142012
2020-10-12 13:30:00,58100.0,63457.741005356715
2020-10-12 14:00:00,58100.0,63536.84764971801
2020-10-12 14:30:00,58200.0,63716.75046088886
2020-10-12 15:00:00,57900.0,63449.45822930479
2020-10-12 15:30:00,57700.0,63454.13738613457
2020-10-13 09:30:00,58000.0,64214.81437263077
2020-10-13 10:00:00,56800.0,64078.9241736006
2020-10-13 10:30:00,57300.0,63159.35583518735
2020-10-13 11:00:00,57400.0,62811.41873064325
2020-10-13 11:30:00,57200.0,63080.6843339435
2020-10-13 12:00:00,56800.0,63141.880638555645
2020-10-13 12:30:00,57300.0,63476.47792348191
2020-10-13 13:00:00,57200.0,63482.05478508864
2020-10-13 13:30:00,57200.0,62615.10041179511
2020-10-13 14:00:00,57300.0,62995.58686714142
2020-10-13 14:30:00,57300.0,62772.18242106682
2020-10-13 15:00:00,57400.0,63413.3936770738
2020-10-13 15:30:00,57800.0,62862.723227858536
2020-10-14 09:30:00,57900.0,64022.60190982026
2020-10-14 10:00:00,57100.0,64505.56236826262
2020-10-14 10:30:00,57000.0,63853.27425359346
2020-10-14 11:00:00,57000.0,64191.02780531119
2020-10-14 11:30:00,57200.0,63847.426289113304
2020-10-14 12:00:00,57200.0,63717.1447600696
2020-10-14 12:30:00,57100.0,63870.88012845176
2020-10-14 13:00:00,57200.0,64121.81804888505
2020-10-14 13:30:00,57300.0,64108.413336368976
2020-10-14 14:00:00,57100.0,63993.52414954209
2020-10-14 14:30:00,57000.0,63909.97411864788
2020-10-14 15:00:00,56900.0,63746.75105515084
2020-10-14 15:30:00,56900.0,63348.66407307905
2020-10-15 09:30:00,56700.0,65156.26846991962
2020-10-15 10:00:00,56100.0,65254.02146155141
2020-10-15 10:30:00,55700.0,65371.604115261674
2020-10-15 11:00:00,55800.0,64797.28196770619
2020-10-15 11:30:00,55800.0,64689.43800594043
2020-10-15 12:00:00,56000.0,64515.583042519844
2020-10-15 12:30:00,56100.0,64313.10000982304
2020-10-15 13:00:00,56300.0,64403.70844600076
2020-10-15 13:30:00,56600.0,64336.31839452035
2020-10-15 14:00:00,56500.0,64463.18588847088
2020-10-15 14:30:00,56300.0,64497.62693797265
2020-10-15 15:00:00,56300.0,64316.70655009138
2020-10-15 15:30:00,56500.0,64885.69066316732
2020-10-16 09:30:00,56800.0,65713.40383294088
2020-10-16 10:00:00,56800.0,64444.97372356347
2020-10-16 10:30:00,56900.0,64927.7543362093
2020-10-16 11:00:00,56800.0,64926.77081718267
2020-10-16 11:30:00,56800.0,63880.756927970266
2020-10-16 12:00:00,56900.0,64407.20084732554
2020-10-16 12:30:00,57000.0,64519.07169449728
2020-10-16 13:00:00,56800.0,64241.867889188085
2020-10-16 13:30:00,56900.0,64558.72255440959
2020-10-16 14:00:00,56900.0,64379.552097283275
2020-10-16 14:30:00,56900.0,64095.19428338073
2020-10-16 15:00:00,56800.0,63864.39971019423
2020-10-16 15:30:00,56900.0,63731.95684690716
2020-10-19 09:30:00,57400.0,67490.73471478219
2020-10-19 10:00:00,57400.0,67467.02848558001
2020-10-19 10:30:00,57400.0,66047.73449124607
2020-10-19 11:00:00,57600.0,66189.68963061876
2020-10-19 11:30:00,57700.0,66671.6192255386
2020-10-19 12:00:00,57700.0,66367.82829819695
2020-10-19 12:30:00,57800.0,66197.352871112
2020-10-19 13:00:00,57800.0,66068.40748392056
2020-10-19 13:30:00,57900.0,66119.97339770076
2020-10-19 14:00:00,57900.0,66229.72562136503
2020-10-19 14:30:00,57900.0,66208.93172528002
2020-10-19 15:00:00,58000.0,66062.34745746113
2020-10-19 15:30:00,57900.0,65696.6049470728
2020-10-20 09:30:00,57200.0,61251.46206893342
2020-10-20 10:00:00,57800.0,62034.09002965367
2020-10-20 10:30:00,56900.0,61420.94385103532
2020-10-20 11:00:00,57000.0,60830.54291009347
2020-10-20 11:30:00,56700.0,60925.47004335812
2020-10-20 12:00:00,56600.0,60497.72695428102
2020-10-20 12:30:00,56500.0,60717.226276165035
2020-10-20 13:00:00,56600.0,60586.25641833877
2020-10-20 13:30:00,56900.0,60969.0561682923
2020-10-20 14:00:00,56900.0,60693.928626271525
2020-10-20 14:30:00,56800.0,60547.32572033827
2020-10-20 15:00:00,56900.0,60845.926713563436
2020-10-20 15:30:00,57000.0,60534.708544812485
2020-10-21 09:30:00,56900.0,67907.21298715248
2020-10-21 10:00:00,57600.0,66122.97631970442
2020-10-21 10:30:00,57400.0,66643.90146529037
2020-10-21 11:00:00,57600.0,67113.67994237496
2020-10-21 11:30:00,57700.0,66385.06617437764
2020-10-21 12:00:00,57700.0,66214.01085766482
2020-10-21 12:30:00,57600.0,66065.12880066749
2020-10-21 13:00:00,57700.0,66892.81470715727
2020-10-21 13:30:00,57600.0,66848.06269726848
2020-10-21 14:00:00,57900.0,66352.66685449191
2020-10-21 14:30:00,58300.0,66150.68077470656
2020-10-21 15:00:00,58200.0,66044.30973058073
2020-10-21 15:30:00,58200.0,65745.0835225723
2020-10-22 09:30:00,57500.0,64292.11433630899
2020-10-22 10:00:00,57500.0,65951.85946571831
2020-10-22 10:30:00,57500.0,64791.4897088775
2020-10-22 11:00:00,57800.0,64820.50170398321
2020-10-22 11:30:00,57900.0,64070.33712308907
2020-10-22 12:00:00,57500.0,64356.60941989822
2020-10-22 12:30:00,57600.0,64703.110997294934
2020-10-22 13:00:00,57400.0,64204.66181262003
2020-10-22 13:30:00,57300.0,64188.79609270882
2020-10-22 14:00:00,57200.0,64280.009182703805
2020-10-22 14:30:00,57400.0,63998.00520665497
2020-10-22 15:00:00,57700.0,64388.15463448086
2020-10-22 15:30:00,57800.0,64898.81397631645
2020-10-23 09:30:00,58700.0,62559.377037022656
2020-10-23 10:00:00,57700.0,62513.13321138393
2020-10-23 10:30:00,57900.0,62817.19900616041
2020-10-23 11:00:00,57600.0,62288.58957433881
2020-10-23 11:30:00,57900.0,62838.920303609324
2020-10-23 12:00:00,58000.0,62594.120794960254
2020-10-23 12:30:00,58300.0,62798.44464164527
2020-10-23 13:00:00,58200.0,62447.22462818342
2020-10-23 13:30:00,58200.0,62264.35626759847
2020-10-23 14:00:00,58200.0,62582.203065461064
2020-10-23 14:30:00,58200.0,62520.73360574863
2020-10-23 15:00:00,58300.0,62526.62640965693
2020-10-23 15:30:00,58300.0,62082.83145984252
2020-10-26 09:30:00,58400.0,63075.84802973319
2020-10-26 10:00:00,58300.0,62615.187016604024
2020-10-26 10:30:00,58000.0,60992.57052988518
2020-10-26 11:00:00,58300.0,61652.17551422911
2020-10-26 11:30:00,58100.0,61531.80270267904
2020-10-26 12:00:00,58300.0,61382.43668419862
2020-10-26 12:30:00,58200.0,61398.52011196914
2020-10-26 13:00:00,58300.0,61452.15214765582
2020-10-26 13:30:00,58300.0,61680.80405084038
2020-10-26 14:00:00,58100.0,61289.2409925091
2020-10-26 14:30:00,58200.0,60886.14003535909
2020-10-26 15:00:00,58200.0,61331.59227825712
2020-10-26 15:30:00,58200.0,60981.91801357829
2020-10-27 09:30:00,57300.0,63784.13350764327
2020-10-27 10:00:00,57300.0,63773.14593520555
2020-10-27 10:30:00,57300.0,63836.908007209444
2020-10-27 11:00:00,57100.0,63556.842849939094
2020-10-27 11:30:00,57200.0,63786.15215835112
2020-10-27 12:00:00,57400.0,64489.40795610022
2020-10-27 12:30:00,57200.0,64111.54805996541
2020-10-27 13:00:00,57000.0,64228.05969252404
2020-10-27 13:30:00,57000.0,64044.32240299799
2020-10-27 14:00:00,56900.0,64199.78355351673
2020-10-27 14:30:00,57000.0,64340.68247454477
2020-10-27 15:00:00,56800.0,63938.13585137577
2020-10-27 15:30:00,56800.0,64141.02045344792
2020-10-28 09:30:00,56500.0,65462.339421173645
2020-10-28 10:00:00,56400.0,64560.65710822473
2020-10-28 10:30:00,57000.0,64803.2676212521
2020-10-28 11:00:00,56900.0,64314.97349776903
2020-10-28 11:30:00,57100.0,65098.08722063392
2020-10-28 12:00:00,57000.0,64767.04101352858
