Date,Open,predict
2020-08-14 13:00:00,9180.0,
2020-08-14 13:30:00,9170.0,
2020-08-14 14:00:00,9140.0,
2020-08-14 14:30:00,9190.0,
2020-08-14 15:00:00,9170.0,
2020-08-14 15:30:00,9160.0,
2020-08-18 09:30:00,9150.0,
2020-08-18 10:00:00,9190.0,
2020-08-18 10:30:00,9340.0,
2020-08-18 11:00:00,9290.0,
2020-08-18 11:30:00,9310.0,
2020-08-18 12:00:00,9300.0,
2020-08-18 12:30:00,9300.0,
2020-08-18 13:00:00,9340.0,
2020-08-18 13:30:00,9420.0,
2020-08-18 14:00:00,9480.0,
2020-08-18 14:30:00,9350.0,
2020-08-18 15:00:00,9260.0,
2020-08-18 15:30:00,9080.0,
2020-08-19 09:30:00,9150.0,
2020-08-19 10:00:00,9310.0,
2020-08-19 10:30:00,9180.0,
2020-08-19 11:00:00,9210.0,
2020-08-19 11:30:00,9200.0,
2020-08-19 12:00:00,9200.0,
2020-08-19 12:30:00,9200.0,
2020-08-19 13:00:00,9290.0,
2020-08-19 13:30:00,9280.0,
2020-08-19 14:00:00,9230.0,
2020-08-19 14:30:00,9290.0,
2020-08-19 15:00:00,9300.0,
2020-08-19 15:30:00,9280.0,
2020-08-20 09:30:00,9220.0,
2020-08-20 10:00:00,9360.0,
2020-08-20 10:30:00,9260.0,
2020-08-20 11:00:00,9190.0,
2020-08-20 11:30:00,9090.0,
2020-08-20 12:00:00,9070.0,
2020-08-20 12:30:00,9070.0,
2020-08-20 13:00:00,9100.0,
2020-08-20 13:30:00,9010.0,
2020-08-20 14:00:00,9030.0,
2020-08-20 14:30:00,8980.0,
2020-08-20 15:00:00,8970.0,
2020-08-20 15:30:00,8860.0,
2020-08-21 09:30:00,9020.0,
2020-08-21 10:00:00,9020.0,
2020-08-21 10:30:00,8970.0,
2020-08-21 11:00:00,8950.0,
2020-08-21 11:30:00,8990.0,
2020-08-21 12:00:00,9020.0,
2020-08-21 12:30:00,9170.0,
2020-08-21 13:00:00,9170.0,
2020-08-21 13:30:00,9200.0,
2020-08-21 14:00:00,9260.0,
2020-08-21 14:30:00,9190.0,
2020-08-21 15:00:00,9200.0,
2020-08-21 15:30:00,9180.0,
2020-08-24 09:30:00,9250.0,
2020-08-24 10:00:00,9180.0,
2020-08-24 10:30:00,9210.0,
2020-08-24 11:00:00,9310.0,
2020-08-24 11:30:00,9280.0,
2020-08-24 12:00:00,9370.0,
2020-08-24 12:30:00,9320.0,
2020-08-24 13:00:00,9370.0,
2020-08-24 13:30:00,9330.0,
2020-08-24 14:00:00,9300.0,
2020-08-24 14:30:00,9290.0,
2020-08-24 15:00:00,9310.0,
2020-08-24 15:30:00,9310.0,
2020-08-25 09:30:00,9410.0,
2020-08-25 10:00:00,9510.0,
2020-08-25 10:30:00,9570.0,
2020-08-25 11:00:00,9610.0,
2020-08-25 11:30:00,9650.0,
2020-08-25 12:00:00,9720.0,
2020-08-25 12:30:00,9710.0,
2020-08-25 13:00:00,9630.0,
2020-08-25 13:30:00,9740.0,
2020-08-25 14:00:00,9700.0,
2020-08-25 14:30:00,9700.0,
2020-08-25 15:00:00,9700.0,
2020-08-25 15:30:00,9710.0,
2020-08-26 09:30:00,9700.0,
2020-08-26 10:00:00,9470.0,
2020-08-26 10:30:00,9500.0,
2020-08-26 11:00:00,9440.0,
2020-08-26 11:30:00,9490.0,
2020-08-26 12:00:00,9590.0,
2020-08-26 12:30:00,9560.0,
2020-08-26 13:00:00,9560.0,
2020-08-26 13:30:00,9600.0,
2020-08-26 14:00:00,9560.0,
2020-08-26 14:30:00,9580.0,
2020-08-26 15:00:00,9600.0,
2020-08-26 15:30:00,9580.0,
2020-08-27 09:30:00,9550.0,
2020-08-27 10:00:00,9470.0,
2020-08-27 10:30:00,9570.0,
2020-08-27 11:00:00,9490.0,
2020-08-27 11:30:00,9460.0,
2020-08-27 12:00:00,9440.0,
2020-08-27 12:30:00,9460.0,
2020-08-27 13:00:00,9470.0,
2020-08-27 13:30:00,9440.0,
2020-08-27 14:00:00,9410.0,
2020-08-27 14:30:00,9380.0,
2020-08-27 15:00:00,9400.0,
2020-08-27 15:30:00,9380.0,
2020-08-28 09:30:00,9560.0,
2020-08-28 10:00:00,9530.0,
2020-08-28 10:30:00,9570.0,
2020-08-28 11:00:00,9520.0,
2020-08-28 11:30:00,9640.0,
2020-08-28 12:00:00,9650.0,
2020-08-28 12:30:00,9740.0,
2020-08-28 13:00:00,9690.0,
2020-08-28 13:30:00,9620.0,
2020-08-28 14:00:00,9550.0,
2020-08-28 14:30:00,9520.0,
2020-08-28 15:00:00,9540.0,
2020-08-28 15:30:00,9500.0,
2020-08-31 09:30:00,9590.0,
2020-08-31 10:00:00,9690.0,
2020-08-31 10:30:00,9630.0,
2020-08-31 11:00:00,9550.0,
2020-08-31 11:30:00,9520.0,
2020-08-31 12:00:00,9550.0,
2020-08-31 12:30:00,9560.0,
2020-08-31 13:00:00,9500.0,
2020-08-31 13:30:00,9500.0,
2020-08-31 14:00:00,9470.0,
2020-08-31 14:30:00,9380.0,
2020-08-31 15:00:00,9380.0,
2020-08-31 15:30:00,9400.0,
2020-09-01 09:30:00,9320.0,
2020-09-01 10:00:00,9480.0,
2020-09-01 10:30:00,9510.0,
2020-09-01 11:00:00,9470.0,
2020-09-01 11:30:00,9540.0,
2020-09-01 12:00:00,9540.0,
2020-09-01 12:30:00,9600.0,
2020-09-01 13:00:00,9570.0,
2020-09-01 13:30:00,9560.0,
2020-09-01 14:00:00,9590.0,
2020-09-01 14:30:00,9580.0,
2020-09-01 15:00:00,9630.0,
2020-09-01 15:30:00,9560.0,
2020-09-02 09:30:00,9760.0,
2020-09-02 10:00:00,9760.0,
2020-09-02 10:30:00,9750.0,
2020-09-02 11:00:00,9720.0,
2020-09-02 11:30:00,9690.0,
2020-09-02 12:00:00,9720.0,
2020-09-02 12:30:00,9660.0,
2020-09-02 13:00:00,9710.0,
2020-09-02 13:30:00,9670.0,
2020-09-02 14:00:00,9680.0,
2020-09-02 14:30:00,9680.0,
2020-09-02 15:00:00,9720.0,
2020-09-02 15:30:00,9740.0,
2020-09-03 09:30:00,9870.0,
2020-09-03 10:00:00,9710.0,
2020-09-03 10:30:00,9730.0,
2020-09-03 11:00:00,9680.0,
2020-09-03 11:30:00,9740.0,
2020-09-03 12:00:00,9720.0,
2020-09-03 12:30:00,9700.0,
2020-09-03 13:00:00,9710.0,
2020-09-03 13:30:00,9730.0,
2020-09-03 14:00:00,9720.0,
2020-09-03 14:30:00,9710.0,
2020-09-03 15:00:00,9700.0,
2020-09-03 15:30:00,9700.0,
2020-09-04 09:30:00,9300.0,
2020-09-04 10:00:00,9330.0,
2020-09-04 10:30:00,9430.0,
2020-09-04 11:00:00,9440.0,
2020-09-04 11:30:00,9420.0,
2020-09-04 12:00:00,9400.0,
2020-09-04 12:30:00,9400.0,
2020-09-04 13:00:00,9400.0,
2020-09-04 13:30:00,9400.0,
2020-09-04 14:00:00,9420.0,
2020-09-04 14:30:00,9410.0,
2020-09-04 15:00:00,9430.0,
2020-09-04 15:30:00,9430.0,
2020-09-07 09:30:00,9450.0,
2020-09-07 10:00:00,9480.0,
2020-09-07 10:30:00,9540.0,
2020-09-07 11:00:00,9560.0,
2020-09-07 11:30:00,9580.0,
2020-09-07 12:00:00,9550.0,
2020-09-07 12:30:00,9570.0,
2020-09-07 13:00:00,9580.0,
2020-09-07 13:30:00,9590.0,
2020-09-07 14:00:00,9580.0,
2020-09-07 14:30:00,9620.0,
2020-09-07 15:00:00,9690.0,
2020-09-07 15:30:00,9610.0,
2020-09-08 09:30:00,9660.0,
2020-09-08 10:00:00,9590.0,
2020-09-08 10:30:00,9570.0,
2020-09-08 11:00:00,9510.0,
2020-09-08 11:30:00,9470.0,
2020-09-08 12:00:00,9460.0,
2020-09-08 12:30:00,9430.0,
2020-09-08 13:00:00,9450.0,
2020-09-08 13:30:00,9450.0,
2020-09-08 14:00:00,9450.0,
2020-09-08 14:30:00,9440.0,
2020-09-08 15:00:00,9430.0,
2020-09-08 15:30:00,9400.0,
2020-09-09 09:30:00,9270.0,
2020-09-09 10:00:00,9230.0,
2020-09-09 10:30:00,9250.0,
2020-09-09 11:00:00,9240.0,
2020-09-09 11:30:00,9250.0,
2020-09-09 12:00:00,9200.0,
2020-09-09 12:30:00,9180.0,
2020-09-09 13:00:00,9170.0,
2020-09-09 13:30:00,9130.0,
2020-09-09 14:00:00,9080.0,
2020-09-09 14:30:00,9080.0,
2020-09-09 15:00:00,9110.0,
2020-09-09 15:30:00,9090.0,
2020-09-10 09:30:00,9190.0,
2020-09-10 10:00:00,9160.0,
2020-09-10 10:30:00,9200.0,
2020-09-10 11:00:00,9160.0,
2020-09-10 11:30:00,9130.0,
2020-09-10 12:00:00,9140.0,
2020-09-10 12:30:00,9140.0,
2020-09-10 13:00:00,9130.0,
2020-09-10 13:30:00,9130.0,
2020-09-10 14:00:00,9110.0,
2020-09-10 14:30:00,9140.0,
2020-09-10 15:00:00,9120.0,
2020-09-10 15:30:00,9130.0,
2020-09-11 09:30:00,9020.0,
2020-09-11 10:00:00,9170.0,
2020-09-11 10:30:00,9080.0,
2020-09-11 11:00:00,9120.0,
2020-09-11 11:30:00,9110.0,
2020-09-11 12:00:00,9150.0,
2020-09-11 12:30:00,9150.0,
2020-09-11 13:00:00,9170.0,
2020-09-11 13:30:00,9190.0,
2020-09-11 14:00:00,9240.0,
2020-09-11 14:30:00,9260.0,
2020-09-11 15:00:00,9280.0,
2020-09-11 15:30:00,9300.0,
2020-09-14 09:30:00,9390.0,
2020-09-14 10:00:00,9390.0,
2020-09-14 10:30:00,9330.0,
2020-09-14 11:00:00,9330.0,
2020-09-14 11:30:00,9350.0,
2020-09-14 12:00:00,9360.0,
2020-09-14 12:30:00,9340.0,
2020-09-14 13:00:00,9320.0,
2020-09-14 13:30:00,9340.0,
2020-09-14 14:00:00,9340.0,
2020-09-14 14:30:00,9330.0,
2020-09-14 15:00:00,9330.0,
2020-09-14 15:30:00,9310.0,
2020-09-15 09:30:00,9380.0,
2020-09-15 10:00:00,9260.0,
2020-09-15 10:30:00,9390.0,
2020-09-15 11:00:00,9310.0,
2020-09-15 11:30:00,9300.0,
2020-09-15 12:00:00,9330.0,
2020-09-15 12:30:00,9320.0,
2020-09-15 13:00:00,9320.0,
2020-09-15 13:30:00,9320.0,
2020-09-15 14:00:00,9290.0,
2020-09-15 14:30:00,9290.0,
2020-09-15 15:00:00,9290.0,
2020-09-15 15:30:00,9310.0,
2020-09-16 09:30:00,9250.0,
2020-09-16 10:00:00,9210.0,
2020-09-16 10:30:00,9200.0,
2020-09-16 11:00:00,9170.0,
2020-09-16 11:30:00,9190.0,
2020-09-16 12:00:00,9190.0,
2020-09-16 12:30:00,9190.0,
2020-09-16 13:00:00,9210.0,
2020-09-16 13:30:00,9200.0,
2020-09-16 14:00:00,9190.0,
2020-09-16 14:30:00,9220.0,
2020-09-16 15:00:00,9160.0,
2020-09-16 15:30:00,9180.0,
2020-09-17 09:30:00,9200.0,
2020-09-17 10:00:00,9130.0,
2020-09-17 10:30:00,9150.0,
2020-09-17 11:00:00,9180.0,
2020-09-17 11:30:00,9150.0,
2020-09-17 12:00:00,9160.0,
2020-09-17 12:30:00,9140.0,
2020-09-17 13:00:00,9130.0,
2020-09-17 13:30:00,9140.0,
2020-09-17 14:00:00,9130.0,
2020-09-17 14:30:00,9110.0,
2020-09-17 15:00:00,9140.0,
2020-09-17 15:30:00,9130.0,
2020-09-18 09:30:00,9130.0,
2020-09-18 10:00:00,9140.0,
2020-09-18 10:30:00,9160.0,
2020-09-18 11:00:00,9110.0,
2020-09-18 11:30:00,9190.0,
2020-09-18 12:00:00,9220.0,
2020-09-18 12:30:00,9240.0,
2020-09-18 13:00:00,9200.0,
2020-09-18 13:30:00,9250.0,
2020-09-18 14:00:00,9260.0,
2020-09-18 14:30:00,9240.0,
2020-09-18 15:00:00,9240.0,
2020-09-18 15:30:00,9240.0,
2020-09-21 09:30:00,9180.0,8893.996773561412
2020-09-21 10:00:00,9240.0,8941.289889525517
2020-09-21 10:30:00,9230.0,9085.745223877344
2020-09-21 11:00:00,9260.0,8985.79336212624
2020-09-21 11:30:00,9170.0,8954.026044288135
2020-09-21 12:00:00,9110.0,8980.885987199195
2020-09-21 12:30:00,9130.0,8962.27228916944
2020-09-21 13:00:00,9090.0,8949.276573953748
2020-09-21 13:30:00,9090.0,8939.971015835237
2020-09-21 14:00:00,9120.0,8954.297217379999
2020-09-21 14:30:00,9120.0,8966.527481202687
2020-09-21 15:00:00,8990.0,9002.7947981857
2020-09-21 15:30:00,8860.0,8991.415387267138
2020-09-22 09:30:00,8800.0,8452.465331337047
2020-09-22 10:00:00,8680.0,8429.952263297657
2020-09-22 10:30:00,8580.0,8494.661868237352
2020-09-22 11:00:00,8510.0,8439.353247823983
2020-09-22 11:30:00,8550.0,8564.087318443726
2020-09-22 12:00:00,8520.0,8586.259020377283
2020-09-22 12:30:00,8540.0,8517.43144630718
2020-09-22 13:00:00,8580.0,8570.982076567538
2020-09-22 13:30:00,8600.0,8556.512017911991
2020-09-22 14:00:00,8580.0,8526.631627261617
2020-09-22 14:30:00,8570.0,8564.16905395584
2020-09-22 15:00:00,8560.0,8510.739084503131
2020-09-22 15:30:00,8520.0,8540.500854930033
2020-09-23 09:30:00,8600.0,8503.550729683953
2020-09-23 10:00:00,8590.0,8517.265171549287
2020-09-23 10:30:00,8560.0,8535.983546870446
2020-09-23 11:00:00,8450.0,8542.724960813826
2020-09-23 11:30:00,8590.0,8574.21225933389
2020-09-23 12:00:00,8560.0,8552.36607983702
2020-09-23 12:30:00,8580.0,8505.368790638498
2020-09-23 13:00:00,8600.0,8523.564662194156
2020-09-23 13:30:00,8620.0,8543.84245608171
2020-09-23 14:00:00,8670.0,8602.986777538392
2020-09-23 14:30:00,8700.0,8601.861347903223
2020-09-23 15:00:00,8710.0,8662.789143562875
2020-09-23 15:30:00,8700.0,8601.734518864869
2020-09-24 09:30:00,8570.0,8375.562823231257
2020-09-24 10:00:00,8510.0,8394.460263415627
2020-09-24 10:30:00,8580.0,8396.577001469945
2020-09-24 11:00:00,8590.0,8419.430373790612
2020-09-24 11:30:00,8530.0,8348.914933397335
2020-09-24 12:00:00,8520.0,8379.549787540927
2020-09-24 12:30:00,8550.0,8370.106414303527
2020-09-24 13:00:00,8530.0,8403.37093545062
2020-09-24 13:30:00,8520.0,8433.044605616087
2020-09-24 14:00:00,8520.0,8482.343481377246
2020-09-24 14:30:00,8430.0,8435.203338517193
2020-09-24 15:00:00,8410.0,8443.57330311512
2020-09-24 15:30:00,8400.0,8433.467432146725
2020-09-25 09:30:00,8440.0,8893.42565413365
2020-09-25 10:00:00,8450.0,8978.677734030183
2020-09-25 10:30:00,8460.0,8993.790137967919
2020-09-25 11:00:00,8480.0,8975.078279073134
2020-09-25 11:30:00,8530.0,8964.188217241022
2020-09-25 12:00:00,8500.0,8966.136573261823
2020-09-25 12:30:00,8490.0,8986.988071697377
2020-09-25 13:00:00,8490.0,8943.54507767808
2020-09-25 13:30:00,8480.0,8916.249351817769
2020-09-25 14:00:00,8480.0,8984.420457999593
2020-09-25 14:30:00,8430.0,8988.614768810294
2020-09-25 15:00:00,8370.0,8947.449704344128
2020-09-25 15:30:00,8380.0,8989.22927089935
2020-09-28 09:30:00,8480.0,9059.255516758149
2020-09-28 10:00:00,8460.0,9118.77720296152
2020-09-28 10:30:00,8410.0,9110.052952736007
2020-09-28 11:00:00,8400.0,9117.358718633574
2020-09-28 11:30:00,8410.0,9085.49137134506
2020-09-28 12:00:00,8440.0,9107.86120910791
2020-09-28 12:30:00,8420.0,9107.779819719546
2020-09-28 13:00:00,8420.0,9079.226016013094
2020-09-28 13:30:00,8400.0,9050.057770926325
2020-09-28 14:00:00,8390.0,9053.745671059543
2020-09-28 14:30:00,8390.0,9042.33797579602
2020-09-28 15:00:00,8400.0,9043.040615857264
2020-09-28 15:30:00,8380.0,9031.769639259208
2020-09-29 09:30:00,8580.0,9020.060579904786
2020-09-29 10:00:00,8620.0,9026.765988966126
2020-09-29 10:30:00,8550.0,9063.099724794854
2020-09-29 11:00:00,8500.0,9056.34255055579
2020-09-29 11:30:00,8510.0,9012.132697608162
2020-09-29 12:00:00,8490.0,9037.94624523201
2020-09-29 12:30:00,8490.0,9040.488894177983
2020-09-29 13:00:00,8480.0,9081.819396062518
2020-09-29 13:30:00,8490.0,9048.727974588983
2020-09-29 14:00:00,8500.0,8955.528618731998
2020-09-29 14:30:00,8520.0,8986.299731307196
2020-09-29 15:00:00,8500.0,8957.222305401918
2020-09-29 15:30:00,8510.0,9002.399317200845
2020-10-05 09:30:00,8410.0,8589.234691590562
2020-10-05 10:00:00,8430.0,8601.807424858336
2020-10-05 10:30:00,8430.0,8557.200163864862
2020-10-05 11:00:00,8450.0,8541.052974167083
2020-10-05 11:30:00,8470.0,8604.330626865025
2020-10-05 12:00:00,8460.0,8606.54430393978
2020-10-05 12:30:00,8470.0,8584.601436159553
2020-10-05 13:00:00,8450.0,8473.411466084886
2020-10-05 13:30:00,8380.0,8512.109938621345
2020-10-05 14:00:00,8400.0,8412.325531291242
2020-10-05 14:30:00,8410.0,8450.710617210134
2020-10-05 15:00:00,8440.0,8500.020694774408
2020-10-05 15:30:00,8450.0,8498.52851556749
2020-10-06 09:30:00,8520.0,7910.376748565992
2020-10-06 10:00:00,8490.0,7932.480637723547
2020-10-06 10:30:00,8480.0,7942.184666918987
2020-10-06 11:00:00,8440.0,7956.803955572389
2020-10-06 11:30:00,8470.0,8101.955746842728
2020-10-06 12:00:00,8460.0,8123.318372590698
2020-10-06 12:30:00,8470.0,8094.727874388766
2020-10-06 13:00:00,8480.0,8053.8907491986765
2020-10-06 13:30:00,8480.0,8095.028963463458
2020-10-06 14:00:00,8480.0,8091.461781154158
2020-10-06 14:30:00,8490.0,8096.312916460663
2020-10-06 15:00:00,8430.0,8103.239519139509
2020-10-06 15:30:00,8410.0,8125.558193592543
2020-10-07 09:30:00,8410.0,7677.251485707692
2020-10-07 10:00:00,8390.0,7680.377130369375
2020-10-07 10:30:00,8350.0,7685.513799294894
2020-10-07 11:00:00,8360.0,7709.99983394226
2020-10-07 11:30:00,8350.0,7725.111358477403
2020-10-07 12:00:00,8330.0,7850.483140814171
2020-10-07 12:30:00,8350.0,7649.682762316202
2020-10-07 13:00:00,8370.0,7717.734976115159
2020-10-07 13:30:00,8390.0,7635.512639156268
2020-10-07 14:00:00,8430.0,7703.080638317275
2020-10-07 14:30:00,8420.0,7774.717310415867
2020-10-07 15:00:00,8380.0,7779.140840551124
2020-10-07 15:30:00,8410.0,7815.20415856307
2020-10-08 09:30:00,8500.0,7895.927469583954
2020-10-08 10:00:00,8460.0,7939.603526223316
2020-10-08 10:30:00,8430.0,7984.1267328205395
2020-10-08 11:00:00,8430.0,7952.735447249917
2020-10-08 11:30:00,8420.0,7961.732303676876
2020-10-08 12:00:00,8470.0,7958.663323116338
2020-10-08 12:30:00,8510.0,7948.939730827756
2020-10-08 13:00:00,8560.0,7947.194503023168
2020-10-08 13:30:00,8570.0,7952.740340748336
2020-10-08 14:00:00,8590.0,7982.580264191759
2020-10-08 14:30:00,8640.0,8049.551060547828
2020-10-08 15:00:00,8700.0,8131.940952585971
2020-10-08 15:30:00,8790.0,8169.934420399901
2020-10-12 09:30:00,8810.0,7857.298723433468
2020-10-12 10:00:00,8830.0,7867.626864279695
2020-10-12 10:30:00,8870.0,7926.038680836435
2020-10-12 11:00:00,8860.0,7935.281720328651
2020-10-12 11:30:00,8910.0,7907.599997694699
2020-10-12 12:00:00,8920.0,7921.97323856744
2020-10-12 12:30:00,8940.0,7949.222735906141
2020-10-12 13:00:00,8940.0,7999.028496993456
2020-10-12 13:30:00,8940.0,7964.135007815757
2020-10-12 14:00:00,8920.0,8016.3127371498695
2020-10-12 14:30:00,8930.0,8057.794912610794
2020-10-12 15:00:00,8920.0,8222.88571837779
2020-10-12 15:30:00,8960.0,8335.01322011552
2020-10-13 09:30:00,9000.0,8413.324042375372
2020-10-13 10:00:00,8860.0,8402.806039754532
2020-10-13 10:30:00,8830.0,8396.611229111782
2020-10-13 11:00:00,8820.0,8428.856216973203
2020-10-13 11:30:00,8810.0,8410.08759095346
2020-10-13 12:00:00,8750.0,8442.545982688569
2020-10-13 12:30:00,8800.0,8458.515784698287
2020-10-13 13:00:00,8750.0,8436.871656201374
2020-10-13 13:30:00,8770.0,8465.299835348898
2020-10-13 14:00:00,8790.0,8457.808475178303
2020-10-13 14:30:00,8790.0,8477.469239475713
2020-10-13 15:00:00,8800.0,8423.83661090381
2020-10-13 15:30:00,8770.0,8382.97862694514
2020-10-14 09:30:00,8770.0,8267.004115260897
2020-10-14 10:00:00,8710.0,8333.37823181062
2020-10-14 10:30:00,8630.0,8334.70095573335
2020-10-14 11:00:00,8570.0,8346.294572235181
2020-10-14 11:30:00,8590.0,8391.434269982814
2020-10-14 12:00:00,8610.0,8318.185954616669
2020-10-14 12:30:00,8580.0,8363.181689965959
2020-10-14 13:00:00,8610.0,8352.907562676633
2020-10-14 13:30:00,8600.0,8458.885223697993
2020-10-14 14:00:00,8590.0,8446.315328946992
2020-10-14 14:30:00,8550.0,8441.8676153173
2020-10-14 15:00:00,8550.0,8493.772244557173
2020-10-14 15:30:00,8540.0,8448.833821241884
2020-10-15 09:30:00,8520.0,8359.376702452075
2020-10-15 10:00:00,8600.0,8431.630932573653
2020-10-15 10:30:00,8550.0,8436.424696106593
2020-10-15 11:00:00,8600.0,8500.381168713131
2020-10-15 11:30:00,8580.0,8496.587810352892
2020-10-15 12:00:00,8590.0,8542.873683469044
2020-10-15 12:30:00,8550.0,8508.295158721703
2020-10-15 13:00:00,8560.0,8544.372416117447
2020-10-15 13:30:00,8550.0,8457.96252752914
2020-10-15 14:00:00,8540.0,8479.284079407762
2020-10-15 14:30:00,8520.0,8532.529845558314
2020-10-15 15:00:00,8560.0,8502.977678172987
2020-10-15 15:30:00,8590.0,8374.897452151496
2020-10-16 09:30:00,8620.0,7145.565078034578
2020-10-16 10:00:00,8550.0,7251.463008519979
2020-10-16 10:30:00,8520.0,7215.043101700408
2020-10-16 11:00:00,8510.0,7227.587262279234
2020-10-16 11:30:00,8490.0,7215.054405535173
2020-10-16 12:00:00,8510.0,7185.971410764494
2020-10-16 12:30:00,8520.0,7173.9416272460885
2020-10-16 13:00:00,8480.0,7176.855006321777
2020-10-16 13:30:00,8450.0,7215.340092277696
2020-10-16 14:00:00,8410.0,7199.8755456824665
2020-10-16 14:30:00,8410.0,7111.193973515858
2020-10-16 15:00:00,8450.0,7082.12877285118
2020-10-16 15:30:00,8510.0,7095.470620471286
2020-10-19 09:30:00,8550.0,7190.26939731658
2020-10-19 10:00:00,8620.0,7236.615379787741
2020-10-19 10:30:00,8580.0,7277.638368997599
2020-10-19 11:00:00,8640.0,7336.341502921173
2020-10-19 11:30:00,8650.0,7308.687374091459
2020-10-19 12:00:00,8620.0,7343.6352074677
2020-10-19 12:30:00,8630.0,7310.848529205737
2020-10-19 13:00:00,8590.0,7329.464765435905
2020-10-19 13:30:00,8590.0,7345.891051791813
2020-10-19 14:00:00,8580.0,7328.9358612958595
2020-10-19 14:30:00,8620.0,7300.323615161385
2020-10-19 15:00:00,8630.0,7283.131343142546
2020-10-19 15:30:00,8580.0,7324.99774442227
2020-10-20 09:30:00,8480.0,7063.416762402611
2020-10-20 10:00:00,8480.0,7241.494797763098
2020-10-20 10:30:00,8430.0,7237.010224924788
2020-10-20 11:00:00,8460.0,7325.406780254222
2020-10-20 11:30:00,8450.0,7341.720474268048
2020-10-20 12:00:00,8400.0,7291.359259127731
2020-10-20 12:30:00,8390.0,7395.875942716254
2020-10-20 13:00:00,8370.0,7307.985860503345
2020-10-20 13:30:00,8430.0,7285.213849711245
2020-10-20 14:00:00,8420.0,7311.494568995113
2020-10-20 14:30:00,8400.0,7245.5990155791305
2020-10-20 15:00:00,8420.0,7255.993212887357
2020-10-20 15:30:00,8480.0,7339.143022894937
2020-10-21 09:30:00,8500.0,7001.806055377983
2020-10-21 10:00:00,8540.0,7069.248206037067
2020-10-21 10:30:00,8530.0,7178.133066456625
2020-10-21 11:00:00,8600.0,7169.569965726815
2020-10-21 11:30:00,8580.0,7227.334624642316
2020-10-21 12:00:00,8570.0,7167.151675896322
2020-10-21 12:30:00,8530.0,7212.7995275400235
2020-10-21 13:00:00,8580.0,7197.752505576303
2020-10-21 13:30:00,8540.0,7116.607525842981
2020-10-21 14:00:00,8580.0,7071.946904028559
2020-10-21 14:30:00,8570.0,7102.786664434901
2020-10-21 15:00:00,8580.0,7109.350366375258
2020-10-21 15:30:00,8610.0,7100.051890582301
2020-10-22 09:30:00,8610.0,6787.139413465469
2020-10-22 10:00:00,8560.0,6959.0840905565265
2020-10-22 10:30:00,8650.0,6898.565191395662
2020-10-22 11:00:00,8680.0,6939.45027358894
2020-10-22 11:30:00,8770.0,6983.874705127016
2020-10-22 12:00:00,8750.0,6983.52947143602
2020-10-22 12:30:00,8730.0,6989.425079691642
2020-10-22 13:00:00,8750.0,6967.8608753445415
2020-10-22 13:30:00,8740.0,6973.995842531478
2020-10-22 14:00:00,8710.0,6949.736698384275
2020-10-22 14:30:00,8710.0,6959.791199194669
2020-10-22 15:00:00,8810.0,6960.998735657581
2020-10-22 15:30:00,8820.0,6865.35985279474
2020-10-23 09:30:00,8810.0,7182.434470134759
2020-10-23 10:00:00,8810.0,7179.360968978273
2020-10-23 10:30:00,8860.0,7203.043406941812
2020-10-23 11:00:00,8810.0,7244.252961017809
2020-10-23 11:30:00,8840.0,7282.020587668922
2020-10-23 12:00:00,8820.0,7307.344235510542
2020-10-23 12:30:00,8840.0,7296.9591638600805
2020-10-23 13:00:00,8790.0,7307.886683487681
2020-10-23 13:30:00,8810.0,7349.310869428524
2020-10-23 14:00:00,8820.0,7202.251257695295
2020-10-23 14:30:00,8800.0,7325.714053789816
2020-10-23 15:00:00,8780.0,7352.110413043803
2020-10-23 15:30:00,8790.0,7223.783570355612
2020-10-26 09:30:00,8800.0,6385.965510572269
2020-10-26 10:00:00,8740.0,6372.369421326496
2020-10-26 10:30:00,8690.0,6435.10418773881
2020-10-26 11:00:00,8710.0,6450.060064044525
2020-10-26 11:30:00,8680.0,6447.926832069139
2020-10-26 12:00:00,8660.0,6455.901743215033
2020-10-26 12:30:00,8700.0,6522.244222216857
2020-10-26 13:00:00,8650.0,6547.562955932157
2020-10-26 13:30:00,8640.0,6636.866296445012
2020-10-26 14:00:00,8650.0,6591.754757774855
2020-10-26 14:30:00,8650.0,6619.458065205815
2020-10-26 15:00:00,8640.0,6552.117180489347
2020-10-26 15:30:00,8570.0,6556.976015135807
2020-10-27 09:30:00,8430.0,6932.382477028184
2020-10-27 10:00:00,8510.0,6933.5777938937545
2020-10-27 10:30:00,8540.0,7036.372393240563
2020-10-27 11:00:00,8570.0,7036.450858568057
2020-10-27 11:30:00,8560.0,7049.793195866299
2020-10-27 12:00:00,8540.0,7011.607776125546
2020-10-27 12:30:00,8520.0,7087.043644124336
2020-10-27 13:00:00,8510.0,7084.899492705736
2020-10-27 13:30:00,8510.0,7110.363292444695
2020-10-27 14:00:00,8470.0,7139.215883132747
2020-10-27 14:30:00,8470.0,7136.864777751894
2020-10-27 15:00:00,8470.0,7060.214633207098
2020-10-27 15:30:00,8420.0,7164.242921581807
2020-10-28 09:30:00,8400.0,6843.176503407168
2020-10-28 10:00:00,8430.0,6851.125297816993
2020-10-28 10:30:00,8460.0,6892.029871564843
2020-10-28 11:00:00,8520.0,6860.399370453668
2020-10-28 11:30:00,8500.0,6872.519022178283
2020-10-28 12:00:00,8470.0,6914.8565614786685
