Date,Open,predict
2020-08-14 13:00:00,33050.0,
2020-08-14 13:30:00,32900.0,
2020-08-14 14:00:00,33000.0,
2020-08-14 14:30:00,32950.0,
2020-08-14 15:00:00,33500.0,
2020-08-14 15:30:00,33750.0,
2020-08-18 09:30:00,34200.0,
2020-08-18 10:00:00,34350.0,
2020-08-18 10:30:00,34350.0,
2020-08-18 11:00:00,34250.0,
2020-08-18 11:30:00,34100.0,
2020-08-18 12:00:00,34000.0,
2020-08-18 12:30:00,33900.0,
2020-08-18 13:00:00,34250.0,
2020-08-18 13:30:00,34200.0,
2020-08-18 14:00:00,34300.0,
2020-08-18 14:30:00,34250.0,
2020-08-18 15:00:00,34300.0,
2020-08-18 15:30:00,33850.0,
2020-08-19 09:30:00,33050.0,
2020-08-19 10:00:00,32050.0,
2020-08-19 10:30:00,31900.0,
2020-08-19 11:00:00,31850.0,
2020-08-19 11:30:00,31800.0,
2020-08-19 12:00:00,31650.0,
2020-08-19 12:30:00,31150.0,
2020-08-19 13:00:00,31100.0,
2020-08-19 13:30:00,31000.0,
2020-08-19 14:00:00,30750.0,
2020-08-19 14:30:00,30800.0,
2020-08-19 15:00:00,30900.0,
2020-08-19 15:30:00,30650.0,
2020-08-20 09:30:00,30550.0,
2020-08-20 10:00:00,30700.0,
2020-08-20 10:30:00,30150.0,
2020-08-20 11:00:00,29850.0,
2020-08-20 11:30:00,29850.0,
2020-08-20 12:00:00,29300.0,
2020-08-20 12:30:00,29600.0,
2020-08-20 13:00:00,29500.0,
2020-08-20 13:30:00,29450.0,
2020-08-20 14:00:00,29400.0,
2020-08-20 14:30:00,29400.0,
2020-08-20 15:00:00,29300.0,
2020-08-20 15:30:00,29100.0,
2020-08-21 09:30:00,29100.0,
2020-08-21 10:00:00,29200.0,
2020-08-21 10:30:00,29100.0,
2020-08-21 11:00:00,29000.0,
2020-08-21 11:30:00,28750.0,
2020-08-21 12:00:00,28750.0,
2020-08-21 12:30:00,28850.0,
2020-08-21 13:00:00,29000.0,
2020-08-21 13:30:00,29050.0,
2020-08-21 14:00:00,29050.0,
2020-08-21 14:30:00,28950.0,
2020-08-21 15:00:00,28900.0,
2020-08-21 15:30:00,28700.0,
2020-08-24 09:30:00,28800.0,
2020-08-24 10:00:00,28200.0,
2020-08-24 10:30:00,28150.0,
2020-08-24 11:00:00,28950.0,
2020-08-24 11:30:00,28750.0,
2020-08-24 12:00:00,28800.0,
2020-08-24 12:30:00,28650.0,
2020-08-24 13:00:00,28700.0,
2020-08-24 13:30:00,28600.0,
2020-08-24 14:00:00,28650.0,
2020-08-24 14:30:00,28600.0,
2020-08-24 15:00:00,28650.0,
2020-08-24 15:30:00,28700.0,
2020-08-25 09:30:00,28900.0,
2020-08-25 10:00:00,30000.0,
2020-08-25 10:30:00,29850.0,
2020-08-25 11:00:00,30300.0,
2020-08-25 11:30:00,30750.0,
2020-08-25 12:00:00,31000.0,
2020-08-25 12:30:00,31300.0,
2020-08-25 13:00:00,31150.0,
2020-08-25 13:30:00,33200.0,
2020-08-25 14:00:00,32950.0,
2020-08-25 14:30:00,32550.0,
2020-08-25 15:00:00,32300.0,
2020-08-25 15:30:00,31950.0,
2020-08-26 09:30:00,32000.0,
2020-08-26 10:00:00,31850.0,
2020-08-26 10:30:00,31300.0,
2020-08-26 11:00:00,31000.0,
2020-08-26 11:30:00,30800.0,
2020-08-26 12:00:00,30950.0,
2020-08-26 12:30:00,30750.0,
2020-08-26 13:00:00,30750.0,
2020-08-26 13:30:00,30800.0,
2020-08-26 14:00:00,30200.0,
2020-08-26 14:30:00,30400.0,
2020-08-26 15:00:00,30500.0,
2020-08-26 15:30:00,30100.0,
2020-08-27 09:30:00,30050.0,
2020-08-27 10:00:00,29800.0,
2020-08-27 10:30:00,29700.0,
2020-08-27 11:00:00,29550.0,
2020-08-27 11:30:00,29500.0,
2020-08-27 12:00:00,29300.0,
2020-08-27 12:30:00,29200.0,
2020-08-27 13:00:00,29300.0,
2020-08-27 13:30:00,29450.0,
2020-08-27 14:00:00,29250.0,
2020-08-27 14:30:00,29250.0,
2020-08-27 15:00:00,29300.0,
2020-08-27 15:30:00,29200.0,
2020-08-28 09:30:00,29200.0,
2020-08-28 10:00:00,29200.0,
2020-08-28 10:30:00,29400.0,
2020-08-28 11:00:00,29350.0,
2020-08-28 11:30:00,29950.0,
2020-08-28 12:00:00,29700.0,
2020-08-28 12:30:00,29700.0,
2020-08-28 13:00:00,29700.0,
2020-08-28 13:30:00,29750.0,
2020-08-28 14:00:00,29650.0,
2020-08-28 14:30:00,29650.0,
2020-08-28 15:00:00,29650.0,
2020-08-28 15:30:00,29500.0,
2020-08-31 09:30:00,29400.0,
2020-08-31 10:00:00,30150.0,
2020-08-31 10:30:00,30250.0,
2020-08-31 11:00:00,30150.0,
2020-08-31 11:30:00,30150.0,
2020-08-31 12:00:00,30250.0,
2020-08-31 12:30:00,30350.0,
2020-08-31 13:00:00,30000.0,
2020-08-31 13:30:00,29850.0,
2020-08-31 14:00:00,30050.0,
2020-08-31 14:30:00,29700.0,
2020-08-31 15:00:00,29650.0,
2020-08-31 15:30:00,29500.0,
2020-09-01 09:30:00,29400.0,
2020-09-01 10:00:00,29400.0,
2020-09-01 10:30:00,29750.0,
2020-09-01 11:00:00,29550.0,
2020-09-01 11:30:00,29850.0,
2020-09-01 12:00:00,29800.0,
2020-09-01 12:30:00,29900.0,
2020-09-01 13:00:00,29650.0,
2020-09-01 13:30:00,29800.0,
2020-09-01 14:00:00,30000.0,
2020-09-01 14:30:00,29850.0,
2020-09-01 15:00:00,29900.0,
2020-09-01 15:30:00,29950.0,
2020-09-02 09:30:00,30300.0,
2020-09-02 10:00:00,30150.0,
2020-09-02 10:30:00,29850.0,
2020-09-02 11:00:00,30050.0,
2020-09-02 11:30:00,30200.0,
2020-09-02 12:00:00,30450.0,
2020-09-02 12:30:00,30200.0,
2020-09-02 13:00:00,30100.0,
2020-09-02 13:30:00,30350.0,
2020-09-02 14:00:00,30400.0,
2020-09-02 14:30:00,30300.0,
2020-09-02 15:00:00,30550.0,
2020-09-02 15:30:00,30450.0,
2020-09-03 09:30:00,30850.0,
2020-09-03 10:00:00,30600.0,
2020-09-03 10:30:00,30450.0,
2020-09-03 11:00:00,30450.0,
2020-09-03 11:30:00,30600.0,
2020-09-03 12:00:00,30450.0,
2020-09-03 12:30:00,30250.0,
2020-09-03 13:00:00,30200.0,
2020-09-03 13:30:00,30400.0,
2020-09-03 14:00:00,30150.0,
2020-09-03 14:30:00,30150.0,
2020-09-03 15:00:00,30150.0,
2020-09-03 15:30:00,30050.0,
2020-09-04 09:30:00,29150.0,
2020-09-04 10:00:00,29900.0,
2020-09-04 10:30:00,29750.0,
2020-09-04 11:00:00,29700.0,
2020-09-04 11:30:00,29650.0,
2020-09-04 12:00:00,29700.0,
2020-09-04 12:30:00,29700.0,
2020-09-04 13:00:00,29850.0,
2020-09-04 13:30:00,29800.0,
2020-09-04 14:00:00,29750.0,
2020-09-04 14:30:00,29850.0,
2020-09-04 15:00:00,29950.0,
2020-09-04 15:30:00,30150.0,
2020-09-07 09:30:00,30600.0,
2020-09-07 10:00:00,30150.0,
2020-09-07 10:30:00,30200.0,
2020-09-07 11:00:00,30150.0,
2020-09-07 11:30:00,30600.0,
2020-09-07 12:00:00,30600.0,
2020-09-07 12:30:00,30550.0,
2020-09-07 13:00:00,30550.0,
2020-09-07 13:30:00,30550.0,
2020-09-07 14:00:00,30600.0,
2020-09-07 14:30:00,30500.0,
2020-09-07 15:00:00,30400.0,
2020-09-07 15:30:00,30400.0,
2020-09-08 09:30:00,30250.0,
2020-09-08 10:00:00,30550.0,
2020-09-08 10:30:00,31250.0,
2020-09-08 11:00:00,31300.0,
2020-09-08 11:30:00,31150.0,
2020-09-08 12:00:00,31250.0,
2020-09-08 12:30:00,31450.0,
2020-09-08 13:00:00,31450.0,
2020-09-08 13:30:00,31700.0,
2020-09-08 14:00:00,31550.0,
2020-09-08 14:30:00,31650.0,
2020-09-08 15:00:00,31500.0,
2020-09-08 15:30:00,31350.0,
2020-09-09 09:30:00,31200.0,
2020-09-09 10:00:00,31200.0,
2020-09-09 10:30:00,30950.0,
2020-09-09 11:00:00,31150.0,
2020-09-09 11:30:00,31150.0,
2020-09-09 12:00:00,31150.0,
2020-09-09 12:30:00,31050.0,
2020-09-09 13:00:00,30900.0,
2020-09-09 13:30:00,31050.0,
2020-09-09 14:00:00,31100.0,
2020-09-09 14:30:00,31100.0,
2020-09-09 15:00:00,31250.0,
2020-09-09 15:30:00,31100.0,
2020-09-10 09:30:00,31150.0,
2020-09-10 10:00:00,31150.0,
2020-09-10 10:30:00,31200.0,
2020-09-10 11:00:00,31250.0,
2020-09-10 11:30:00,31200.0,
2020-09-10 12:00:00,31200.0,
2020-09-10 12:30:00,31050.0,
2020-09-10 13:00:00,31050.0,
2020-09-10 13:30:00,31050.0,
2020-09-10 14:00:00,31000.0,
2020-09-10 14:30:00,31000.0,
2020-09-10 15:00:00,30950.0,
2020-09-10 15:30:00,31050.0,
2020-09-11 09:30:00,31000.0,
2020-09-11 10:00:00,30950.0,
2020-09-11 10:30:00,30700.0,
2020-09-11 11:00:00,30700.0,
2020-09-11 11:30:00,30700.0,
2020-09-11 12:00:00,30750.0,
2020-09-11 12:30:00,30850.0,
2020-09-11 13:00:00,30850.0,
2020-09-11 13:30:00,30850.0,
2020-09-11 14:00:00,30950.0,
2020-09-11 14:30:00,31150.0,
2020-09-11 15:00:00,31050.0,
2020-09-11 15:30:00,31050.0,
2020-09-14 09:30:00,31150.0,
2020-09-14 10:00:00,32600.0,
2020-09-14 10:30:00,32550.0,
2020-09-14 11:00:00,32950.0,
2020-09-14 11:30:00,32950.0,
2020-09-14 12:00:00,33300.0,
2020-09-14 12:30:00,33050.0,
2020-09-14 13:00:00,33000.0,
2020-09-14 13:30:00,33050.0,
2020-09-14 14:00:00,33150.0,
2020-09-14 14:30:00,33050.0,
2020-09-14 15:00:00,33350.0,
2020-09-14 15:30:00,33400.0,
2020-09-15 09:30:00,32950.0,
2020-09-15 10:00:00,33200.0,
2020-09-15 10:30:00,33450.0,
2020-09-15 11:00:00,33450.0,
2020-09-15 11:30:00,33500.0,
2020-09-15 12:00:00,33550.0,
2020-09-15 12:30:00,33250.0,
2020-09-15 13:00:00,33300.0,
2020-09-15 13:30:00,33450.0,
2020-09-15 14:00:00,33400.0,
2020-09-15 14:30:00,33300.0,
2020-09-15 15:00:00,33500.0,
2020-09-15 15:30:00,33450.0,
2020-09-16 09:30:00,33500.0,
2020-09-16 10:00:00,33550.0,
2020-09-16 10:30:00,33450.0,
2020-09-16 11:00:00,33250.0,
2020-09-16 11:30:00,33400.0,
2020-09-16 12:00:00,33550.0,
2020-09-16 12:30:00,33500.0,
2020-09-16 13:00:00,33650.0,
2020-09-16 13:30:00,33600.0,
2020-09-16 14:00:00,33600.0,
2020-09-16 14:30:00,33400.0,
2020-09-16 15:00:00,33500.0,
2020-09-16 15:30:00,33750.0,
2020-09-17 09:30:00,33700.0,
2020-09-17 10:00:00,33500.0,
2020-09-17 10:30:00,34050.0,
2020-09-17 11:00:00,34100.0,
2020-09-17 11:30:00,34000.0,
2020-09-17 12:00:00,34150.0,
2020-09-17 12:30:00,34250.0,
2020-09-17 13:00:00,33950.0,
2020-09-17 13:30:00,34050.0,
2020-09-17 14:00:00,34200.0,
2020-09-17 14:30:00,34450.0,
2020-09-17 15:00:00,34350.0,
2020-09-17 15:30:00,34400.0,
2020-09-18 09:30:00,34600.0,
2020-09-18 10:00:00,33300.0,
2020-09-18 10:30:00,33300.0,
2020-09-18 11:00:00,33150.0,
2020-09-18 11:30:00,33600.0,
2020-09-18 12:00:00,33500.0,
2020-09-18 12:30:00,33550.0,
2020-09-18 13:00:00,33600.0,
2020-09-18 13:30:00,33550.0,
2020-09-18 14:00:00,33700.0,
2020-09-18 14:30:00,34400.0,
2020-09-18 15:00:00,34250.0,
2020-09-18 15:30:00,34050.0,
2020-09-21 09:30:00,34700.0,23770.5324365969
2020-09-21 10:00:00,34550.0,24221.660714831207
2020-09-21 10:30:00,34450.0,24064.31513036707
2020-09-21 11:00:00,34750.0,24232.88211886677
2020-09-21 11:30:00,34700.0,24246.57612663395
2020-09-21 12:00:00,35100.0,24420.0174531864
2020-09-21 12:30:00,35350.0,24020.716064153035
2020-09-21 13:00:00,35200.0,24148.2855588882
2020-09-21 13:30:00,35500.0,24361.113551073693
2020-09-21 14:00:00,35550.0,24371.74666994662
2020-09-21 14:30:00,35400.0,24209.327535625776
2020-09-21 15:00:00,34700.0,24389.43895680291
2020-09-21 15:30:00,35000.0,24010.967074842894
2020-09-22 09:30:00,34800.0,25048.895924924713
2020-09-22 10:00:00,34450.0,24788.238144365863
2020-09-22 10:30:00,33700.0,25216.739154375307
2020-09-22 11:00:00,33350.0,24983.286917033416
2020-09-22 11:30:00,33350.0,25069.2185146629
2020-09-22 12:00:00,33250.0,25127.57047186252
2020-09-22 12:30:00,33100.0,25055.82906406999
2020-09-22 13:00:00,33250.0,25049.30989791103
2020-09-22 13:30:00,33200.0,25062.269987385276
2020-09-22 14:00:00,33150.0,25119.29430345372
2020-09-22 14:30:00,32800.0,24939.49829623424
2020-09-22 15:00:00,32650.0,24925.500334139964
2020-09-22 15:30:00,32650.0,24699.293340049484
2020-09-23 09:30:00,33200.0,24484.276746514424
2020-09-23 10:00:00,33250.0,24979.244759910714
2020-09-23 10:30:00,32750.0,25181.323497752954
2020-09-23 11:00:00,32550.0,24942.84275545228
2020-09-23 11:30:00,32750.0,25252.138556313508
2020-09-23 12:00:00,32650.0,25062.85836086455
2020-09-23 12:30:00,32800.0,24954.37575436094
2020-09-23 13:00:00,32750.0,24883.305165718088
2020-09-23 13:30:00,32550.0,24872.26801694696
2020-09-23 14:00:00,32500.0,24978.869354360257
2020-09-23 14:30:00,32450.0,24781.03876361372
2020-09-23 15:00:00,32600.0,24838.704995686774
2020-09-23 15:30:00,32400.0,24934.149225482288
2020-09-24 09:30:00,32000.0,25291.594233805263
2020-09-24 10:00:00,31500.0,24407.33449921553
2020-09-24 10:30:00,31500.0,25429.16616447582
2020-09-24 11:00:00,31550.0,25574.803670553436
2020-09-24 11:30:00,31150.0,25513.52064140364
2020-09-24 12:00:00,30850.0,25814.67301097544
2020-09-24 12:30:00,31000.0,25982.269515204396
2020-09-24 13:00:00,31200.0,25793.262066407537
2020-09-24 13:30:00,30900.0,25651.96592668555
2020-09-24 14:00:00,30600.0,25747.204234330333
2020-09-24 14:30:00,30550.0,25881.560827725236
2020-09-24 15:00:00,30600.0,25441.507599748897
2020-09-24 15:30:00,30800.0,25586.3665058209
2020-09-25 09:30:00,31400.0,23674.773280160272
2020-09-25 10:00:00,31450.0,24036.569488666242
2020-09-25 10:30:00,31500.0,23869.30227313486
2020-09-25 11:00:00,31450.0,23603.164582440193
2020-09-25 11:30:00,31400.0,24132.556806000586
2020-09-25 12:00:00,31300.0,23923.128176863596
2020-09-25 12:30:00,31400.0,23947.41613331386
2020-09-25 13:00:00,31100.0,24131.426318113114
2020-09-25 13:30:00,31050.0,24129.284549169424
2020-09-25 14:00:00,31000.0,24006.971962868574
2020-09-25 14:30:00,30850.0,24113.102169540685
2020-09-25 15:00:00,30950.0,23965.921682895427
2020-09-25 15:30:00,30850.0,23926.69298358463
2020-09-28 09:30:00,31000.0,23431.899063613353
2020-09-28 10:00:00,32000.0,23486.743205172494
2020-09-28 10:30:00,31800.0,23536.227593049873
2020-09-28 11:00:00,31650.0,23789.03234822222
2020-09-28 11:30:00,31550.0,23671.731811103065
2020-09-28 12:00:00,31800.0,23705.41595967377
2020-09-28 12:30:00,31750.0,23857.77800952492
2020-09-28 13:00:00,31600.0,23910.694556675026
2020-09-28 13:30:00,31550.0,23877.129466736915
2020-09-28 14:00:00,31350.0,23691.91592509064
2020-09-28 14:30:00,31350.0,23564.54835089866
2020-09-28 15:00:00,31400.0,23724.09808009941
2020-09-28 15:30:00,31300.0,23590.4022233053
2020-09-29 09:30:00,32000.0,23761.93417445845
2020-09-29 10:00:00,32500.0,23737.092554240913
2020-09-29 10:30:00,32300.0,23824.790996028914
2020-09-29 11:00:00,32100.0,23982.52538161157
2020-09-29 11:30:00,31750.0,23858.996616969343
2020-09-29 12:00:00,31700.0,23956.66074449006
2020-09-29 12:30:00,31650.0,24116.34210732967
2020-09-29 13:00:00,31450.0,24104.40379902347
2020-09-29 13:30:00,31550.0,24188.743220691144
2020-09-29 14:00:00,31600.0,24139.01791624741
2020-09-29 14:30:00,31650.0,24060.2967648011
2020-09-29 15:00:00,31550.0,24351.737706820575
2020-09-29 15:30:00,31600.0,23987.56854790699
2020-10-05 09:30:00,32200.0,23198.607119802917
2020-10-05 10:00:00,32450.0,23324.473689620365
2020-10-05 10:30:00,32600.0,23339.34130616863
2020-10-05 11:00:00,32600.0,23307.722423044634
2020-10-05 11:30:00,32350.0,23411.392114338334
2020-10-05 12:00:00,32200.0,23747.836080589426
2020-10-05 12:30:00,32050.0,23662.640323962307
2020-10-05 13:00:00,32000.0,23765.856803693245
2020-10-05 13:30:00,31750.0,23518.161401879952
2020-10-05 14:00:00,31950.0,23540.168288069366
2020-10-05 14:30:00,32000.0,23348.92477394763
2020-10-05 15:00:00,31950.0,23457.79511735349
2020-10-05 15:30:00,32050.0,23372.88714311336
2020-10-06 09:30:00,32500.0,21941.127046078807
2020-10-06 10:00:00,32400.0,22300.683879631404
2020-10-06 10:30:00,32300.0,22284.042495262136
2020-10-06 11:00:00,32050.0,22527.619806615472
2020-10-06 11:30:00,32100.0,22540.929175162717
2020-10-06 12:00:00,31900.0,22398.79885176022
2020-10-06 12:30:00,31800.0,22388.051599841587
2020-10-06 13:00:00,31750.0,22405.544334429243
2020-10-06 13:30:00,31650.0,22441.476055843395
2020-10-06 14:00:00,31650.0,22579.59182890225
2020-10-06 14:30:00,31650.0,22461.01455310211
2020-10-06 15:00:00,31350.0,22490.386999289698
2020-10-06 15:30:00,31600.0,22432.651161664697
2020-10-07 09:30:00,31550.0,22508.327783657583
2020-10-07 10:00:00,31100.0,22581.110532050687
2020-10-07 10:30:00,31250.0,22517.206832747655
2020-10-07 11:00:00,31550.0,22641.49341011536
2020-10-07 11:30:00,31850.0,22576.67690761109
2020-10-07 12:00:00,32100.0,22592.139765680728
2020-10-07 12:30:00,32450.0,22693.76637919493
2020-10-07 13:00:00,32800.0,22650.8092359157
2020-10-07 13:30:00,32450.0,22731.05539317444
2020-10-07 14:00:00,32700.0,22832.11084307832
2020-10-07 14:30:00,32750.0,22527.543582862516
2020-10-07 15:00:00,32700.0,22563.47801481076
2020-10-07 15:30:00,32750.0,22594.560840216393
2020-10-08 09:30:00,32650.0,23186.215918759357
2020-10-08 10:00:00,32600.0,23081.648382589417
2020-10-08 10:30:00,32200.0,23188.487408523288
2020-10-08 11:00:00,32250.0,23103.30834633267
2020-10-08 11:30:00,32250.0,23276.03183745543
2020-10-08 12:00:00,32500.0,23240.410026073198
2020-10-08 12:30:00,32600.0,23300.42672810815
2020-10-08 13:00:00,32500.0,23225.64276555678
2020-10-08 13:30:00,32650.0,23503.122017812562
2020-10-08 14:00:00,32850.0,23358.999205647182
2020-10-08 14:30:00,32650.0,23526.520543803625
2020-10-08 15:00:00,33100.0,23586.157072959188
2020-10-08 15:30:00,33250.0,23083.921662618883
2020-10-12 09:30:00,32700.0,22784.070795670574
2020-10-12 10:00:00,33400.0,23048.218796615234
2020-10-12 10:30:00,33450.0,23184.89365611196
2020-10-12 11:00:00,33200.0,23309.248673261194
2020-10-12 11:30:00,34100.0,23345.220511690943
2020-10-12 12:00:00,34200.0,23240.775582972732
2020-10-12 12:30:00,34000.0,23462.28689286763
2020-10-12 13:00:00,33600.0,23506.545468615048
2020-10-12 13:30:00,33300.0,23440.551509473946
2020-10-12 14:00:00,33400.0,23561.93751528319
2020-10-12 14:30:00,33100.0,23528.84219651235
2020-10-12 15:00:00,32900.0,23580.58623714809
2020-10-12 15:30:00,33150.0,23486.215546121122
2020-10-13 09:30:00,33350.0,23341.4537130652
2020-10-13 10:00:00,33550.0,23644.012059016943
2020-10-13 10:30:00,33650.0,23422.00949700664
2020-10-13 11:00:00,33900.0,23382.95481957997
2020-10-13 11:30:00,34150.0,23580.56041895699
2020-10-13 12:00:00,33750.0,23491.390819057568
2020-10-13 12:30:00,34000.0,23448.19562701558
2020-10-13 13:00:00,33900.0,23553.46151120841
2020-10-13 13:30:00,33850.0,23586.050548271785
2020-10-13 14:00:00,33850.0,23665.52173919198
2020-10-13 14:30:00,33850.0,23501.41338124119
2020-10-13 15:00:00,33950.0,23502.92448483146
2020-10-13 15:30:00,33750.0,23366.24802122476
2020-10-14 09:30:00,33550.0,22448.109151835208
2020-10-14 10:00:00,33650.0,22261.723923996327
2020-10-14 10:30:00,33550.0,22117.44755447426
2020-10-14 11:00:00,33350.0,22438.54368617516
2020-10-14 11:30:00,33650.0,22749.009478423748
2020-10-14 12:00:00,33700.0,22943.328120781563
2020-10-14 12:30:00,33600.0,22900.98598847079
2020-10-14 13:00:00,33700.0,22871.384255968132
2020-10-14 13:30:00,33650.0,22921.57444959836
2020-10-14 14:00:00,33350.0,22670.89687443426
2020-10-14 14:30:00,33350.0,22729.20587630433
2020-10-14 15:00:00,33600.0,22516.2000907637
2020-10-14 15:30:00,33550.0,22568.22202362222
2020-10-15 09:30:00,33250.0,22267.658115225597
2020-10-15 10:00:00,33500.0,22329.31218984744
2020-10-15 10:30:00,32900.0,22195.981686529118
2020-10-15 11:00:00,33150.0,22258.6450041811
2020-10-15 11:30:00,33150.0,22452.8542842793
2020-10-15 12:00:00,33450.0,22487.76934267285
2020-10-15 12:30:00,33250.0,22427.899618902295
2020-10-15 13:00:00,33350.0,22480.70043569135
2020-10-15 13:30:00,33450.0,22301.506068893294
2020-10-15 14:00:00,33300.0,22143.46650328098
2020-10-15 14:30:00,33100.0,22089.74861830759
2020-10-15 15:00:00,33850.0,22245.992478064214
2020-10-15 15:30:00,33800.0,22243.899491786127
2020-10-16 09:30:00,33950.0,22974.160667409476
2020-10-16 10:00:00,33750.0,23168.4144188591
2020-10-16 10:30:00,33800.0,23140.297846569727
2020-10-16 11:00:00,33850.0,23173.320013624958
2020-10-16 11:30:00,33650.0,22942.182685882137
2020-10-16 12:00:00,33500.0,23035.97123852115
2020-10-16 12:30:00,33550.0,23125.344029131415
2020-10-16 13:00:00,33450.0,23212.10289297915
2020-10-16 13:30:00,33300.0,23192.09977995871
2020-10-16 14:00:00,33250.0,23119.564668989493
2020-10-16 14:30:00,33150.0,23053.502718203894
2020-10-16 15:00:00,33100.0,23007.424733583517
2020-10-16 15:30:00,33150.0,23007.663330288182
2020-10-19 09:30:00,33600.0,23872.332572292667
2020-10-19 10:00:00,33550.0,24103.174981147997
2020-10-19 10:30:00,33400.0,24081.755738345983
2020-10-19 11:00:00,33250.0,24113.121493408737
2020-10-19 11:30:00,33300.0,24106.33462948715
2020-10-19 12:00:00,33450.0,23983.372305064713
2020-10-19 12:30:00,33400.0,23988.160943941493
2020-10-19 13:00:00,33050.0,23868.666458601667
2020-10-19 13:30:00,33000.0,23944.210880286544
2020-10-19 14:00:00,33000.0,24028.155681632925
2020-10-19 14:30:00,33050.0,24036.181594464502
2020-10-19 15:00:00,33300.0,23933.51299304313
2020-10-19 15:30:00,33350.0,23873.44192438757
2020-10-20 09:30:00,32500.0,24285.12012403771
2020-10-20 10:00:00,33200.0,24170.99098809373
2020-10-20 10:30:00,33000.0,24179.08961277409
2020-10-20 11:00:00,33100.0,24279.450325444097
2020-10-20 11:30:00,32750.0,24193.676598848866
2020-10-20 12:00:00,32850.0,24177.649949196006
2020-10-20 12:30:00,33000.0,24308.605692678408
2020-10-20 13:00:00,33300.0,24264.806273864007
2020-10-20 13:30:00,33450.0,24471.395617136346
2020-10-20 14:00:00,33150.0,24643.846680908806
2020-10-20 14:30:00,33150.0,24494.91946961586
2020-10-20 15:00:00,33050.0,24424.99845538475
2020-10-20 15:30:00,33050.0,24519.704424255728
2020-10-21 09:30:00,33100.0,23173.358188921266
2020-10-21 10:00:00,33100.0,23264.628914851754
2020-10-21 10:30:00,33350.0,23261.933610346252
2020-10-21 11:00:00,33300.0,23236.95419188729
2020-10-21 11:30:00,33100.0,22968.932764435755
2020-10-21 12:00:00,33000.0,23019.753495850677
2020-10-21 12:30:00,32950.0,23020.196948401997
2020-10-21 13:00:00,33150.0,23183.252490868977
2020-10-21 13:30:00,33000.0,23071.134466404445
2020-10-21 14:00:00,33150.0,23231.935723367576
2020-10-21 14:30:00,33100.0,23319.719923497298
2020-10-21 15:00:00,33350.0,23320.705186903637
2020-10-21 15:30:00,33550.0,23195.77900168548
2020-10-22 09:30:00,33650.0,23255.85884552188
2020-10-22 10:00:00,32900.0,23388.390450973704
2020-10-22 10:30:00,32850.0,23270.73144358352
2020-10-22 11:00:00,32900.0,23442.24171167689
2020-10-22 11:30:00,33050.0,23386.229644800693
2020-10-22 12:00:00,32850.0,23305.354908487214
2020-10-22 12:30:00,33000.0,23331.82974603052
2020-10-22 13:00:00,33000.0,23428.457686582726
2020-10-22 13:30:00,32900.0,23310.998224518906
2020-10-22 14:00:00,32850.0,23317.60588281458
2020-10-22 14:30:00,32900.0,23280.903417484704
2020-10-22 15:00:00,33050.0,23451.821758539198
2020-10-22 15:30:00,32900.0,23398.01211499989
2020-10-23 09:30:00,33050.0,23224.404766280084
2020-10-23 10:00:00,32950.0,23500.872387168973
2020-10-23 10:30:00,32750.0,23390.92727245786
2020-10-23 11:00:00,32750.0,23350.329065378814
2020-10-23 11:30:00,33150.0,23528.944058467783
2020-10-23 12:00:00,33100.0,23709.43973659916
2020-10-23 12:30:00,33150.0,23863.405462895673
2020-10-23 13:00:00,33150.0,23611.764954265862
2020-10-23 13:30:00,33250.0,23654.78057521476
2020-10-23 14:00:00,33400.0,23635.034729976174
2020-10-23 14:30:00,33350.0,23525.934355522688
2020-10-23 15:00:00,33600.0,23655.10122741132
2020-10-23 15:30:00,33700.0,23416.529627873802
2020-10-26 09:30:00,33450.0,23693.35853942337
2020-10-26 10:00:00,34250.0,24058.19039383145
2020-10-26 10:30:00,33750.0,24096.39527307415
2020-10-26 11:00:00,33850.0,24050.95378107268
2020-10-26 11:30:00,33650.0,23824.648630927226
2020-10-26 12:00:00,33650.0,23947.701887127652
2020-10-26 12:30:00,33650.0,23873.987200500826
2020-10-26 13:00:00,33700.0,24050.79437946116
2020-10-26 13:30:00,33700.0,24050.078180157274
2020-10-26 14:00:00,33750.0,24156.62439550919
2020-10-26 14:30:00,33700.0,24109.934049491465
2020-10-26 15:00:00,33750.0,24236.110041908374
2020-10-26 15:30:00,33350.0,24213.215268548418
2020-10-27 09:30:00,33800.0,23760.499429164134
2020-10-27 10:00:00,33450.0,23957.33790042069
2020-10-27 10:30:00,33950.0,24099.50402570506
2020-10-27 11:00:00,34000.0,24132.45815918994
2020-10-27 11:30:00,34200.0,24215.78156004583
2020-10-27 12:00:00,34050.0,24073.7821883285
2020-10-27 12:30:00,33900.0,24003.582031923597
2020-10-27 13:00:00,33700.0,24021.012744637796
2020-10-27 13:30:00,33550.0,24032.65590240415
2020-10-27 14:00:00,33550.0,23955.25059839535
2020-10-27 14:30:00,33600.0,23783.72990862307
2020-10-27 15:00:00,33700.0,23764.63071134624
2020-10-27 15:30:00,33400.0,23700.95027642425
2020-10-28 09:30:00,32850.0,24361.574000649725
2020-10-28 10:00:00,33100.0,24324.327605036342
2020-10-28 10:30:00,32950.0,24389.644706582905
2020-10-28 11:00:00,33000.0,24528.94651664288
2020-10-28 11:30:00,32900.0,24533.024297086828
2020-10-28 12:00:00,32800.0,24321.233888057457
