Date,Open,predict
2020-08-14 13:00:00,15120.0,
2020-08-14 13:30:00,15120.0,
2020-08-14 14:00:00,15120.0,
2020-08-14 14:30:00,15160.0,
2020-08-14 15:00:00,15160.0,
2020-08-14 15:30:00,15160.0,
2020-08-18 09:30:00,14616.0,
2020-08-18 10:00:00,14616.0,
2020-08-18 10:30:00,14616.0,
2020-08-18 11:00:00,14536.0,
2020-08-18 11:30:00,14500.0,
2020-08-18 12:00:00,14536.0,
2020-08-18 12:30:00,14580.0,
2020-08-18 13:00:00,14460.0,
2020-08-18 13:30:00,14460.0,
2020-08-18 14:00:00,14460.0,
2020-08-18 14:30:00,14460.0,
2020-08-18 15:00:00,14380.0,
2020-08-18 15:30:00,14070.0,
2020-08-19 09:30:00,13960.0,
2020-08-19 10:00:00,14190.0,
2020-08-19 10:30:00,14110.0,
2020-08-19 11:00:00,14190.0,
2020-08-19 11:30:00,14190.0,
2020-08-19 12:00:00,14190.0,
2020-08-19 12:30:00,14150.0,
2020-08-19 13:00:00,14220.0,
2020-08-19 13:30:00,14344.0,
2020-08-19 14:00:00,14344.0,
2020-08-19 14:30:00,14264.0,
2020-08-19 15:00:00,14300.0,
2020-08-19 15:30:00,14190.0,
2020-08-20 09:30:00,14110.0,
2020-08-20 10:00:00,14000.0,
2020-08-20 10:30:00,14000.0,
2020-08-20 11:00:00,13840.0,
2020-08-20 11:30:00,13730.0,
2020-08-20 12:00:00,13800.0,
2020-08-20 12:30:00,13760.0,
2020-08-20 13:00:00,13800.0,
2020-08-20 13:30:00,13760.0,
2020-08-20 14:00:00,13730.0,
2020-08-20 14:30:00,13730.0,
2020-08-20 15:00:00,13690.0,
2020-08-20 15:30:00,13650.0,
2020-08-21 09:30:00,13610.0,
2020-08-21 10:00:00,13840.0,
2020-08-21 10:30:00,13760.0,
2020-08-21 11:00:00,13760.0,
2020-08-21 11:30:00,13730.0,
2020-08-21 12:00:00,13800.0,
2020-08-21 12:30:00,13800.0,
2020-08-21 13:00:00,13880.0,
2020-08-21 13:30:00,13960.0,
2020-08-21 14:00:00,13960.0,
2020-08-21 14:30:00,13960.0,
2020-08-21 15:00:00,13960.0,
2020-08-21 15:30:00,13880.0,
2020-08-24 09:30:00,13690.0,
2020-08-24 10:00:00,13650.0,
2020-08-24 10:30:00,13690.0,
2020-08-24 11:00:00,13880.0,
2020-08-24 11:30:00,13760.0,
2020-08-24 12:00:00,13760.0,
2020-08-24 12:30:00,13760.0,
2020-08-24 13:00:00,13800.0,
2020-08-24 13:30:00,13760.0,
2020-08-24 14:00:00,13730.0,
2020-08-24 14:30:00,13730.0,
2020-08-24 15:00:00,13730.0,
2020-08-24 15:30:00,13730.0,
2020-08-25 09:30:00,14264.0,
2020-08-25 10:00:00,14220.0,
2020-08-25 10:30:00,14110.0,
2020-08-25 11:00:00,14110.0,
2020-08-25 11:30:00,14070.0,
2020-08-25 12:00:00,14150.0,
2020-08-25 12:30:00,14110.0,
2020-08-25 13:00:00,14150.0,
2020-08-25 13:30:00,14110.0,
2020-08-25 14:00:00,14110.0,
2020-08-25 14:30:00,14110.0,
2020-08-25 15:00:00,14110.0,
2020-08-25 15:30:00,14150.0,
2020-08-26 09:30:00,14220.0,
2020-08-26 10:00:00,13960.0,
2020-08-26 10:30:00,13880.0,
2020-08-26 11:00:00,13800.0,
2020-08-26 11:30:00,13840.0,
2020-08-26 12:00:00,13920.0,
2020-08-26 12:30:00,13920.0,
2020-08-26 13:00:00,13920.0,
2020-08-26 13:30:00,14000.0,
2020-08-26 14:00:00,13920.0,
2020-08-26 14:30:00,13960.0,
2020-08-26 15:00:00,13960.0,
2020-08-26 15:30:00,13880.0,
2020-08-27 09:30:00,13880.0,
2020-08-27 10:00:00,13800.0,
2020-08-27 10:30:00,13800.0,
2020-08-27 11:00:00,13760.0,
2020-08-27 11:30:00,13730.0,
2020-08-27 12:00:00,13760.0,
2020-08-27 12:30:00,13760.0,
2020-08-27 13:00:00,13760.0,
2020-08-27 13:30:00,13760.0,
2020-08-27 14:00:00,13760.0,
2020-08-27 14:30:00,13730.0,
2020-08-27 15:00:00,13730.0,
2020-08-27 15:30:00,13760.0,
2020-08-28 09:30:00,13920.0,
2020-08-28 10:00:00,13880.0,
2020-08-28 10:30:00,13920.0,
2020-08-28 11:00:00,13920.0,
2020-08-28 11:30:00,13960.0,
2020-08-28 12:00:00,13880.0,
2020-08-28 12:30:00,13920.0,
2020-08-28 13:00:00,13880.0,
2020-08-28 13:30:00,13840.0,
2020-08-28 14:00:00,13800.0,
2020-08-28 14:30:00,13800.0,
2020-08-28 15:00:00,13840.0,
2020-08-28 15:30:00,13800.0,
2020-08-31 09:30:00,13840.0,
2020-08-31 10:00:00,13960.0,
2020-08-31 10:30:00,13920.0,
2020-08-31 11:00:00,13920.0,
2020-08-31 11:30:00,13880.0,
2020-08-31 12:00:00,13920.0,
2020-08-31 12:30:00,13920.0,
2020-08-31 13:00:00,13880.0,
2020-08-31 13:30:00,13880.0,
2020-08-31 14:00:00,13880.0,
2020-08-31 14:30:00,13800.0,
2020-08-31 15:00:00,13840.0,
2020-08-31 15:30:00,13880.0,
2020-09-01 09:30:00,13800.0,
2020-09-01 10:00:00,13880.0,
2020-09-01 10:30:00,13960.0,
2020-09-01 11:00:00,13920.0,
2020-09-01 11:30:00,13960.0,
2020-09-01 12:00:00,13880.0,
2020-09-01 12:30:00,13960.0,
2020-09-01 13:00:00,13920.0,
2020-09-01 13:30:00,13920.0,
2020-09-01 14:00:00,13880.0,
2020-09-01 14:30:00,13920.0,
2020-09-01 15:00:00,13880.0,
2020-09-01 15:30:00,13840.0,
2020-09-02 09:30:00,13960.0,
2020-09-02 10:00:00,14000.0,
2020-09-02 10:30:00,14030.0,
2020-09-02 11:00:00,14000.0,
2020-09-02 11:30:00,14030.0,
2020-09-02 12:00:00,14030.0,
2020-09-02 12:30:00,14000.0,
2020-09-02 13:00:00,14000.0,
2020-09-02 13:30:00,14030.0,
2020-09-02 14:00:00,14030.0,
2020-09-02 14:30:00,14030.0,
2020-09-02 15:00:00,14190.0,
2020-09-02 15:30:00,14150.0,
2020-09-03 09:30:00,14500.0,
2020-09-03 10:00:00,14344.0,
2020-09-03 10:30:00,14380.0,
2020-09-03 11:00:00,14380.0,
2020-09-03 11:30:00,14424.0,
2020-09-03 12:00:00,14500.0,
2020-09-03 12:30:00,14460.0,
2020-09-03 13:00:00,14424.0,
2020-09-03 13:30:00,14380.0,
2020-09-03 14:00:00,14380.0,
2020-09-03 14:30:00,14344.0,
2020-09-03 15:00:00,14344.0,
2020-09-03 15:30:00,14380.0,
2020-09-04 09:30:00,14030.0,
2020-09-04 10:00:00,14150.0,
2020-09-04 10:30:00,14424.0,
2020-09-04 11:00:00,14460.0,
2020-09-04 11:30:00,14580.0,
2020-09-04 12:00:00,14460.0,
2020-09-04 12:30:00,14500.0,
2020-09-04 13:00:00,14460.0,
2020-09-04 13:30:00,14424.0,
2020-09-04 14:00:00,14424.0,
2020-09-04 14:30:00,14380.0,
2020-09-04 15:00:00,14380.0,
2020-09-04 15:30:00,14424.0,
2020-09-07 09:30:00,14460.0,
2020-09-07 10:00:00,14344.0,
2020-09-07 10:30:00,14580.0,
2020-09-07 11:00:00,14580.0,
2020-09-07 11:30:00,14580.0,
2020-09-07 12:00:00,14536.0,
2020-09-07 12:30:00,14500.0,
2020-09-07 13:00:00,14616.0,
2020-09-07 13:30:00,14580.0,
2020-09-07 14:00:00,14536.0,
2020-09-07 14:30:00,14536.0,
2020-09-07 15:00:00,14500.0,
2020-09-07 15:30:00,14500.0,
2020-09-08 09:30:00,14500.0,
2020-09-08 10:00:00,14460.0,
2020-09-08 10:30:00,14424.0,
2020-09-08 11:00:00,14424.0,
2020-09-08 11:30:00,14500.0,
2020-09-08 12:00:00,14424.0,
2020-09-08 12:30:00,14424.0,
2020-09-08 13:00:00,14460.0,
2020-09-08 13:30:00,14500.0,
2020-09-08 14:00:00,14500.0,
2020-09-08 14:30:00,14500.0,
2020-09-08 15:00:00,14500.0,
2020-09-08 15:30:00,14460.0,
2020-09-09 09:30:00,14460.0,
2020-09-09 10:00:00,14460.0,
2020-09-09 10:30:00,14424.0,
2020-09-09 11:00:00,14424.0,
2020-09-09 11:30:00,14460.0,
2020-09-09 12:00:00,14460.0,
2020-09-09 12:30:00,14424.0,
2020-09-09 13:00:00,14380.0,
2020-09-09 13:30:00,14424.0,
2020-09-09 14:00:00,14344.0,
2020-09-09 14:30:00,14380.0,
2020-09-09 15:00:00,14344.0,
2020-09-09 15:30:00,14380.0,
2020-09-10 09:30:00,14300.0,
2020-09-10 10:00:00,14300.0,
2020-09-10 10:30:00,14300.0,
2020-09-10 11:00:00,14300.0,
2020-09-10 11:30:00,14300.0,
2020-09-10 12:00:00,14344.0,
2020-09-10 12:30:00,14300.0,
2020-09-10 13:00:00,14264.0,
2020-09-10 13:30:00,14264.0,
2020-09-10 14:00:00,14300.0,
2020-09-10 14:30:00,14264.0,
2020-09-10 15:00:00,14264.0,
2020-09-10 15:30:00,14264.0,
2020-09-11 09:30:00,14220.0,
2020-09-11 10:00:00,14220.0,
2020-09-11 10:30:00,14070.0,
2020-09-11 11:00:00,14150.0,
2020-09-11 11:30:00,14070.0,
2020-09-11 12:00:00,14070.0,
2020-09-11 12:30:00,14110.0,
2020-09-11 13:00:00,14110.0,
2020-09-11 13:30:00,14110.0,
2020-09-11 14:00:00,14150.0,
2020-09-11 14:30:00,14190.0,
2020-09-11 15:00:00,14150.0,
2020-09-11 15:30:00,14150.0,
2020-09-14 09:30:00,14344.0,
2020-09-14 10:00:00,14344.0,
2020-09-14 10:30:00,14500.0,
2020-09-14 11:00:00,14500.0,
2020-09-14 11:30:00,14460.0,
2020-09-14 12:00:00,14460.0,
2020-09-14 12:30:00,14500.0,
2020-09-14 13:00:00,14460.0,
2020-09-14 13:30:00,14460.0,
2020-09-14 14:00:00,14460.0,
2020-09-14 14:30:00,14424.0,
2020-09-14 15:00:00,14424.0,
2020-09-14 15:30:00,14500.0,
2020-09-15 09:30:00,14616.0,
2020-09-15 10:00:00,14500.0,
2020-09-15 10:30:00,14500.0,
2020-09-15 11:00:00,14580.0,
2020-09-15 11:30:00,14536.0,
2020-09-15 12:00:00,14770.0,
2020-09-15 12:30:00,14740.0,
2020-09-15 13:00:00,14850.0,
2020-09-15 13:30:00,14890.0,
2020-09-15 14:00:00,14810.0,
2020-09-15 14:30:00,14770.0,
2020-09-15 15:00:00,14850.0,
2020-09-15 15:30:00,14850.0,
2020-09-16 09:30:00,14930.0,
2020-09-16 10:00:00,14890.0,
2020-09-16 10:30:00,14810.0,
2020-09-16 11:00:00,14850.0,
2020-09-16 11:30:00,14850.0,
2020-09-16 12:00:00,14930.0,
2020-09-16 12:30:00,14930.0,
2020-09-16 13:00:00,14890.0,
2020-09-16 13:30:00,14930.0,
2020-09-16 14:00:00,14930.0,
2020-09-16 14:30:00,14930.0,
2020-09-16 15:00:00,14850.0,
2020-09-16 15:30:00,14810.0,
2020-09-17 09:30:00,14890.0,
2020-09-17 10:00:00,14810.0,
2020-09-17 10:30:00,14850.0,
2020-09-17 11:00:00,14810.0,
2020-09-17 11:30:00,14740.0,
2020-09-17 12:00:00,14770.0,
2020-09-17 12:30:00,14740.0,
2020-09-17 13:00:00,14660.0,
2020-09-17 13:30:00,14740.0,
2020-09-17 14:00:00,14740.0,
2020-09-17 14:30:00,14740.0,
2020-09-17 15:00:00,14740.0,
2020-09-17 15:30:00,14696.0,
2020-09-18 09:30:00,14660.0,
2020-09-18 10:00:00,14536.0,
2020-09-18 10:30:00,14580.0,
2020-09-18 11:00:00,14500.0,
2020-09-18 11:30:00,14580.0,
2020-09-18 12:00:00,14580.0,
2020-09-18 12:30:00,14616.0,
2020-09-18 13:00:00,14660.0,
2020-09-18 13:30:00,14580.0,
2020-09-18 14:00:00,14536.0,
2020-09-18 14:30:00,14580.0,
2020-09-18 15:00:00,14536.0,
2020-09-18 15:30:00,14616.0,
2020-09-21 09:30:00,14580.0,13486.999598709868
2020-09-21 10:00:00,14770.0,13341.310311494119
2020-09-21 10:30:00,14770.0,13395.251142924139
2020-09-21 11:00:00,14770.0,13584.090493922758
2020-09-21 11:30:00,14740.0,13419.105853544837
2020-09-21 12:00:00,14740.0,13426.457514426707
2020-09-21 12:30:00,14660.0,13431.472530656816
2020-09-21 13:00:00,14696.0,13424.739176464767
2020-09-21 13:30:00,14696.0,13337.374512592696
2020-09-21 14:00:00,14696.0,13356.601138968923
2020-09-21 14:30:00,14740.0,13408.633222169467
2020-09-21 15:00:00,14660.0,13478.975868974081
2020-09-21 15:30:00,14660.0,13591.946498072934
2020-09-22 09:30:00,14424.0,13584.542697167819
2020-09-22 10:00:00,14300.0,13590.282624851028
2020-09-22 10:30:00,14380.0,13531.202130975675
2020-09-22 11:00:00,14344.0,13420.93112957108
2020-09-22 11:30:00,14344.0,13341.573825948264
2020-09-22 12:00:00,14300.0,13453.818581783798
2020-09-22 12:30:00,14300.0,13652.372706354307
2020-09-22 13:00:00,14300.0,13603.589742324966
2020-09-22 13:30:00,14264.0,13652.928932018087
2020-09-22 14:00:00,14300.0,13702.785085095147
2020-09-22 14:30:00,14264.0,13638.667026418156
2020-09-22 15:00:00,14264.0,13718.390416565044
2020-09-22 15:30:00,14264.0,13691.181214531018
2020-09-23 09:30:00,14424.0,15575.20779485615
2020-09-23 10:00:00,14424.0,15621.296207172636
2020-09-23 10:30:00,14344.0,15559.141862956132
2020-09-23 11:00:00,14264.0,15616.947208406607
2020-09-23 11:30:00,14300.0,15554.69197239065
2020-09-23 12:00:00,14344.0,15602.96439186199
2020-09-23 12:30:00,14300.0,15663.978141788666
2020-09-23 13:00:00,14344.0,15636.92033361935
2020-09-23 13:30:00,14344.0,15611.678015282054
2020-09-23 14:00:00,14344.0,15684.30213341493
2020-09-23 14:30:00,14344.0,15648.820127449831
2020-09-23 15:00:00,14424.0,15602.380682474159
2020-09-23 15:30:00,14380.0,15621.717661033588
2020-09-24 09:30:00,14264.0,15565.661453582701
2020-09-24 10:00:00,14190.0,15153.26316247295
2020-09-24 10:30:00,14264.0,15096.331598926776
2020-09-24 11:00:00,14300.0,15132.16460242414
2020-09-24 11:30:00,14190.0,15157.953862148614
2020-09-24 12:00:00,14190.0,15116.618656191222
2020-09-24 12:30:00,14190.0,15215.518186844813
2020-09-24 13:00:00,14190.0,15150.965638155085
2020-09-24 13:30:00,14150.0,15263.871299409055
2020-09-24 14:00:00,14150.0,15276.823681750484
2020-09-24 14:30:00,14110.0,15339.644209358916
2020-09-24 15:00:00,14000.0,15291.179494552047
2020-09-24 15:30:00,14000.0,15261.473294484113
2020-09-25 09:30:00,14030.0,12930.621653316552
2020-09-25 10:00:00,14150.0,12873.629170631122
2020-09-25 10:30:00,14264.0,12886.55760355697
2020-09-25 11:00:00,14264.0,12980.105622795085
2020-09-25 11:30:00,14300.0,12877.561348363588
2020-09-25 12:00:00,14300.0,12790.798533525018
2020-09-25 12:30:00,14300.0,12711.914760472984
2020-09-25 13:00:00,14344.0,12752.34344217081
2020-09-25 13:30:00,14380.0,12776.60235169442
2020-09-25 14:00:00,14264.0,12844.203488247238
2020-09-25 14:30:00,14264.0,12830.5925098868
2020-09-25 15:00:00,14264.0,12868.789136582509
2020-09-25 15:30:00,14190.0,12813.113146156285
2020-09-28 09:30:00,14380.0,14037.38275086656
2020-09-28 10:00:00,14460.0,14084.746116264383
2020-09-28 10:30:00,14424.0,13986.302252426452
2020-09-28 11:00:00,14460.0,13901.72098572301
2020-09-28 11:30:00,14460.0,14065.080896220526
2020-09-28 12:00:00,14536.0,14001.793370816684
2020-09-28 12:30:00,14500.0,14112.294408672493
2020-09-28 13:00:00,14616.0,14001.332836404501
2020-09-28 13:30:00,14580.0,13952.03015911705
2020-09-28 14:00:00,14580.0,14161.417529876086
2020-09-28 14:30:00,14580.0,14170.5812640895
2020-09-28 15:00:00,14580.0,14209.040300687146
2020-09-28 15:30:00,14580.0,14250.038595398128
2020-09-29 09:30:00,14850.0,13212.955581507324
2020-09-29 10:00:00,14696.0,13189.891902133213
2020-09-29 10:30:00,14660.0,13110.077746682226
2020-09-29 11:00:00,14616.0,13242.645168261643
2020-09-29 11:30:00,14616.0,13245.15894827991
2020-09-29 12:00:00,14660.0,13420.113525637551
2020-09-29 12:30:00,14616.0,13283.976710278828
2020-09-29 13:00:00,14660.0,13166.205755567336
2020-09-29 13:30:00,14660.0,13290.820171640431
2020-09-29 14:00:00,14616.0,13193.620994961417
2020-09-29 14:30:00,14660.0,13174.017438193536
2020-09-29 15:00:00,14616.0,13158.891935077834
2020-09-29 15:30:00,14660.0,13191.864702123086
2020-10-05 09:30:00,14696.0,13352.872230307994
2020-10-05 10:00:00,14740.0,13274.52103061404
2020-10-05 10:30:00,14930.0,13438.8292030272
2020-10-05 11:00:00,14890.0,13388.96063292674
2020-10-05 11:30:00,14970.0,13500.21141707964
2020-10-05 12:00:00,15010.0,13519.037724232801
2020-10-05 12:30:00,14970.0,13415.113725280442
2020-10-05 13:00:00,14970.0,13506.338736533458
2020-10-05 13:30:00,14970.0,13373.508301123007
2020-10-05 14:00:00,14890.0,13348.170488015383
2020-10-05 14:30:00,14890.0,13299.655890556327
2020-10-05 15:00:00,14850.0,13328.77918861633
2020-10-05 15:30:00,14970.0,13315.203627713257
2020-10-06 09:30:00,14970.0,11762.803843807735
2020-10-06 10:00:00,15160.0,11849.333931651774
2020-10-06 10:30:00,15350.0,11814.634521986396
2020-10-06 11:00:00,15470.0,11664.833013615475
2020-10-06 11:30:00,15430.0,11686.320975136727
2020-10-06 12:00:00,15350.0,11665.850835271325
2020-10-06 12:30:00,15430.0,11561.243646495217
2020-10-06 13:00:00,15390.0,11606.686040660625
2020-10-06 13:30:00,15350.0,11641.192969137932
2020-10-06 14:00:00,15390.0,11704.921723493466
2020-10-06 14:30:00,15430.0,11636.577378661113
2020-10-06 15:00:00,15310.0,11649.15781258028
2020-10-06 15:30:00,15390.0,11633.684496446354
2020-10-07 09:30:00,15160.0,11249.318220184672
2020-10-07 10:00:00,15080.0,11341.204061328934
2020-10-07 10:30:00,15200.0,11274.256652010523
2020-10-07 11:00:00,15200.0,11232.833247894281
2020-10-07 11:30:00,15160.0,11198.731318336517
2020-10-07 12:00:00,15230.0,11112.462301726693
2020-10-07 12:30:00,15200.0,11140.944555113085
2020-10-07 13:00:00,15120.0,11188.940781195182
2020-10-07 13:30:00,15200.0,11065.155952370496
2020-10-07 14:00:00,15160.0,11174.102175626327
2020-10-07 14:30:00,15230.0,11190.760571559395
2020-10-07 15:00:00,15230.0,11236.417774170966
2020-10-07 15:30:00,15270.0,11200.049590699811
2020-10-08 09:30:00,15580.0,10719.668851535482
2020-10-08 10:00:00,15390.0,10825.446566405837
2020-10-08 10:30:00,15390.0,10666.639997494725
2020-10-08 11:00:00,15350.0,10575.912434157546
2020-10-08 11:30:00,15350.0,10573.698539515513
2020-10-08 12:00:00,15470.0,10499.808751552046
2020-10-08 12:30:00,15430.0,10483.08971190101
2020-10-08 13:00:00,15430.0,10477.707908506482
2020-10-08 13:30:00,15430.0,10486.059427752243
2020-10-08 14:00:00,15430.0,10457.10589958091
2020-10-08 14:30:00,15430.0,10396.596517435686
2020-10-08 15:00:00,15470.0,10507.208405775751
2020-10-08 15:30:00,15470.0,10612.169537584847
2020-10-12 09:30:00,15430.0,13486.540699403235
2020-10-12 10:00:00,15704.0,13363.38352723283
2020-10-12 10:30:00,15780.0,13481.32594040706
2020-10-12 11:00:00,16210.0,13503.483186630843
2020-10-12 11:30:00,16090.0,13485.968163287134
2020-10-12 12:00:00,16050.0,13498.684254988118
2020-10-12 12:30:00,16050.0,13496.134924594946
2020-10-12 13:00:00,16050.0,13220.866338386857
2020-10-12 13:30:00,16020.0,13369.9348160298
2020-10-12 14:00:00,15976.0,13313.001870438564
2020-10-12 14:30:00,15976.0,13296.045909901966
2020-10-12 15:00:00,15976.0,13292.928081403652
2020-10-12 15:30:00,16020.0,13268.497215598587
2020-10-13 09:30:00,16170.0,12843.892409257482
2020-10-13 10:00:00,15580.0,12634.71716753058
2020-10-13 10:30:00,15500.0,12888.80848429667
2020-10-13 11:00:00,15580.0,13154.583478925928
2020-10-13 11:30:00,15544.0,12941.711058357461
2020-10-13 12:00:00,15580.0,12957.900176194205
2020-10-13 12:30:00,15580.0,12998.997633493105
2020-10-13 13:00:00,15580.0,12959.338043393242
2020-10-13 13:30:00,15660.0,13012.642582831333
2020-10-13 14:00:00,15660.0,13050.137772189551
2020-10-13 14:30:00,15740.0,13151.73117601028
2020-10-13 15:00:00,15816.0,13125.283263820862
2020-10-13 15:30:00,15780.0,13088.293906618157
2020-10-14 09:30:00,15660.0,12981.763757024333
2020-10-14 10:00:00,15940.0,12752.83312102826
2020-10-14 10:30:00,15860.0,12856.72265773176
2020-10-14 11:00:00,15860.0,12866.506404820899
2020-10-14 11:30:00,15860.0,12915.532609778367
2020-10-14 12:00:00,15940.0,12845.687862377166
2020-10-14 12:30:00,15940.0,12753.46831165639
2020-10-14 13:00:00,15940.0,12772.585692681025
2020-10-14 13:30:00,15976.0,12763.961214622603
2020-10-14 14:00:00,15940.0,12816.74822138766
2020-10-14 14:30:00,15896.0,12903.534223660718
2020-10-14 15:00:00,15896.0,12810.256025450915
2020-10-14 15:30:00,15896.0,12824.584419908748
2020-10-15 09:30:00,15896.0,13024.58914332905
2020-10-15 10:00:00,15976.0,12909.62645048326
2020-10-15 10:30:00,16020.0,12835.124448568382
2020-10-15 11:00:00,15976.0,12946.105910937273
2020-10-15 11:30:00,15940.0,12970.330007404198
2020-10-15 12:00:00,16020.0,12840.477483577195
2020-10-15 12:30:00,16090.0,12776.914115691216
2020-10-15 13:00:00,16050.0,12744.907054529745
2020-10-15 13:30:00,16090.0,12750.603070520468
2020-10-15 14:00:00,16020.0,12850.887121872523
2020-10-15 14:30:00,15976.0,12805.723298734376
2020-10-15 15:00:00,16050.0,12800.859248796149
2020-10-15 15:30:00,16050.0,12833.663720885674
2020-10-16 09:30:00,16050.0,13980.075022226005
2020-10-16 10:00:00,15896.0,13933.319454359325
2020-10-16 10:30:00,15860.0,13882.502984753619
2020-10-16 11:00:00,15780.0,13786.0891387848
2020-10-16 11:30:00,15816.0,13919.665762105713
2020-10-16 12:00:00,15816.0,13864.50925990405
2020-10-16 12:30:00,15860.0,13831.233396128398
2020-10-16 13:00:00,15896.0,13898.19641660243
2020-10-16 13:30:00,15816.0,13918.254647465004
2020-10-16 14:00:00,15780.0,13892.19015057459
2020-10-16 14:30:00,15740.0,13923.869631250773
2020-10-16 15:00:00,15740.0,13801.728011726469
2020-10-16 15:30:00,15816.0,13930.905960312091
2020-10-19 09:30:00,15780.0,14310.65761854072
2020-10-19 10:00:00,15704.0,14283.007089413071
2020-10-19 10:30:00,15896.0,14433.087920715574
2020-10-19 11:00:00,16050.0,14482.964528477396
2020-10-19 11:30:00,15976.0,14543.064494563816
2020-10-19 12:00:00,15976.0,14475.965911066132
2020-10-19 12:30:00,15896.0,14491.675046930375
2020-10-19 13:00:00,15896.0,14456.32037725782
2020-10-19 13:30:00,15896.0,14524.452782494369
2020-10-19 14:00:00,15860.0,14522.577916848983
2020-10-19 14:30:00,15940.0,14477.443630498568
2020-10-19 15:00:00,15896.0,14598.51643377235
2020-10-19 15:30:00,15896.0,14640.398918204744
2020-10-20 09:30:00,15704.0,14451.872606307506
2020-10-20 10:00:00,15816.0,14433.996013643184
2020-10-20 10:30:00,15816.0,14594.306919040111
2020-10-20 11:00:00,15740.0,14742.290640824347
2020-10-20 11:30:00,15624.0,14738.824055277153
2020-10-20 12:00:00,15624.0,14777.175415902992
2020-10-20 12:30:00,15624.0,14639.327384296734
2020-10-20 13:00:00,15580.0,14619.37770379056
2020-10-20 13:30:00,15704.0,14812.370747868275
2020-10-20 14:00:00,15816.0,14740.318860351766
2020-10-20 14:30:00,15816.0,14705.316408004517
2020-10-20 15:00:00,15860.0,14609.218014702288
2020-10-20 15:30:00,15860.0,14612.983304179314
2020-10-21 09:30:00,16050.0,15334.815988182945
2020-10-21 10:00:00,15976.0,15066.374952815997
2020-10-21 10:30:00,16360.0,15137.73612792871
2020-10-21 11:00:00,16320.0,15021.14864154317
2020-10-21 11:30:00,16280.0,15050.049855062136
2020-10-21 12:00:00,16280.0,15098.256537632891
2020-10-21 12:30:00,16240.0,15099.077041869328
2020-10-21 13:00:00,16240.0,15049.791286610494
2020-10-21 13:30:00,16240.0,14971.563903586042
2020-10-21 14:00:00,16280.0,15138.66239455482
2020-10-21 14:30:00,16280.0,15088.97779100001
2020-10-21 15:00:00,16240.0,15107.702054832529
2020-10-21 15:30:00,16280.0,15055.588213567224
2020-10-22 09:30:00,16320.0,16437.60884623634
2020-10-22 10:00:00,16090.0,16450.85831953991
2020-10-22 10:30:00,16170.0,16419.424744289397
2020-10-22 11:00:00,16320.0,16237.910126069764
2020-10-22 11:30:00,16360.0,16302.609950108614
2020-10-22 12:00:00,16240.0,16062.100706528545
2020-10-22 12:30:00,16280.0,16016.359807577244
2020-10-22 13:00:00,16280.0,16006.520545025014
2020-10-22 13:30:00,16320.0,16028.63609287522
2020-10-22 14:00:00,16280.0,16117.611482496788
2020-10-22 14:30:00,16240.0,16195.459493001006
2020-10-22 15:00:00,16280.0,16182.000561294024
2020-10-22 15:30:00,16240.0,16126.480947662401
2020-10-23 09:30:00,16560.0,15106.873822654334
2020-10-23 10:00:00,16400.0,15190.27108183762
2020-10-23 10:30:00,16400.0,15276.098720236196
2020-10-23 11:00:00,16360.0,15249.226209314029
2020-10-23 11:30:00,16430.0,15164.75515211396
2020-10-23 12:00:00,16480.0,15255.87503361263
2020-10-23 12:30:00,16430.0,15088.726512076246
2020-10-23 13:00:00,16480.0,15148.360154768618
2020-10-23 13:30:00,16430.0,15288.204940931915
2020-10-23 14:00:00,16430.0,15320.951046615297
2020-10-23 14:30:00,16360.0,15032.544897178579
2020-10-23 15:00:00,16430.0,15080.862114080515
2020-10-23 15:30:00,16430.0,14984.122691342222
2020-10-26 09:30:00,16430.0,14756.990378942804
2020-10-26 10:00:00,16360.0,15037.614194776937
2020-10-26 10:30:00,16280.0,14960.60303071035
2020-10-26 11:00:00,16510.0,15213.918272377283
2020-10-26 11:30:00,16560.0,15216.508430333277
2020-10-26 12:00:00,16640.0,15127.995889532083
2020-10-26 12:30:00,16590.0,15137.354215966987
2020-10-26 13:00:00,16480.0,15198.07232566321
2020-10-26 13:30:00,16590.0,15293.108454554931
2020-10-26 14:00:00,16590.0,15142.379539424259
2020-10-26 14:30:00,16510.0,15214.610126379768
2020-10-26 15:00:00,16590.0,15279.107608897557
2020-10-26 15:30:00,16640.0,15303.331439861871
2020-10-27 09:30:00,16360.0,15472.01677870138
2020-10-27 10:00:00,16320.0,15399.112576739082
2020-10-27 10:30:00,16360.0,15367.63183138253
2020-10-27 11:00:00,16400.0,15329.311963653492
2020-10-27 11:30:00,16360.0,15376.65976891514
2020-10-27 12:00:00,16400.0,15364.210618954334
2020-10-27 12:30:00,16360.0,15376.661327179341
2020-10-27 13:00:00,16320.0,15371.519001922086
2020-10-27 13:30:00,16320.0,15371.300811458723
2020-10-27 14:00:00,16320.0,15364.650395946544
2020-10-27 14:30:00,16240.0,15373.312873860054
2020-10-27 15:00:00,16240.0,15365.931391914253
2020-10-27 15:30:00,15976.0,15364.929467907468
2020-10-28 09:30:00,15976.0,14600.162127934274
2020-10-28 10:00:00,15816.0,14424.881758613084
2020-10-28 10:30:00,16090.0,14382.954592762377
2020-10-28 11:00:00,16170.0,14390.78704558097
2020-10-28 11:30:00,16130.0,14413.83088096569
2020-10-28 12:00:00,16090.0,14463.742766797848
