Date,Open,predict
2020-08-14 13:00:00,281500.0,
2020-08-14 13:30:00,281000.0,
2020-08-14 14:00:00,281000.0,
2020-08-14 14:30:00,289500.0,
2020-08-14 15:00:00,293000.0,
2020-08-14 15:30:00,293500.0,
2020-08-18 09:30:00,301500.0,
2020-08-18 10:00:00,297500.0,
2020-08-18 10:30:00,299500.0,
2020-08-18 11:00:00,299500.0,
2020-08-18 11:30:00,298500.0,
2020-08-18 12:00:00,298500.0,
2020-08-18 12:30:00,297500.0,
2020-08-18 13:00:00,297000.0,
2020-08-18 13:30:00,298000.0,
2020-08-18 14:00:00,299000.0,
2020-08-18 14:30:00,298000.0,
2020-08-18 15:00:00,294500.0,
2020-08-18 15:30:00,285000.0,
2020-08-19 09:30:00,283000.0,
2020-08-19 10:00:00,292000.0,
2020-08-19 10:30:00,290500.0,
2020-08-19 11:00:00,292500.0,
2020-08-19 11:30:00,295500.0,
2020-08-19 12:00:00,298500.0,
2020-08-19 12:30:00,294000.0,
2020-08-19 13:00:00,294000.0,
2020-08-19 13:30:00,298000.0,
2020-08-19 14:00:00,297500.0,
2020-08-19 14:30:00,298500.0,
2020-08-19 15:00:00,299000.0,
2020-08-19 15:30:00,300000.0,
2020-08-20 09:30:00,291500.0,
2020-08-20 10:00:00,289000.0,
2020-08-20 10:30:00,286500.0,
2020-08-20 11:00:00,282500.0,
2020-08-20 11:30:00,284500.0,
2020-08-20 12:00:00,283500.0,
2020-08-20 12:30:00,282500.0,
2020-08-20 13:00:00,284500.0,
2020-08-20 13:30:00,283500.0,
2020-08-20 14:00:00,286000.0,
2020-08-20 14:30:00,282500.0,
2020-08-20 15:00:00,290000.0,
2020-08-20 15:30:00,286000.0,
2020-08-21 09:30:00,281000.0,
2020-08-21 10:00:00,276500.0,
2020-08-21 10:30:00,275500.0,
2020-08-21 11:00:00,276000.0,
2020-08-21 11:30:00,276000.0,
2020-08-21 12:00:00,277000.0,
2020-08-21 12:30:00,279500.0,
2020-08-21 13:00:00,277000.0,
2020-08-21 13:30:00,278500.0,
2020-08-21 14:00:00,278500.0,
2020-08-21 14:30:00,277500.0,
2020-08-21 15:00:00,275000.0,
2020-08-21 15:30:00,271500.0,
2020-08-24 09:30:00,303000.0,
2020-08-24 10:00:00,292000.0,
2020-08-24 10:30:00,290000.0,
2020-08-24 11:00:00,282000.0,
2020-08-24 11:30:00,283000.0,
2020-08-24 12:00:00,283000.0,
2020-08-24 12:30:00,283000.0,
2020-08-24 13:00:00,285500.0,
2020-08-24 13:30:00,284500.0,
2020-08-24 14:00:00,283500.0,
2020-08-24 14:30:00,278000.0,
2020-08-24 15:00:00,281000.0,
2020-08-24 15:30:00,280500.0,
2020-08-25 09:30:00,282500.0,
2020-08-25 10:00:00,275000.0,
2020-08-25 10:30:00,278000.0,
2020-08-25 11:00:00,279500.0,
2020-08-25 11:30:00,279500.0,
2020-08-25 12:00:00,278000.0,
2020-08-25 12:30:00,277000.0,
2020-08-25 13:00:00,277000.0,
2020-08-25 13:30:00,276500.0,
2020-08-25 14:00:00,276000.0,
2020-08-25 14:30:00,277000.0,
2020-08-25 15:00:00,277000.0,
2020-08-25 15:30:00,276000.0,
2020-08-26 09:30:00,276500.0,
2020-08-26 10:00:00,275000.0,
2020-08-26 10:30:00,273500.0,
2020-08-26 11:00:00,273000.0,
2020-08-26 11:30:00,274000.0,
2020-08-26 12:00:00,275000.0,
2020-08-26 12:30:00,275500.0,
2020-08-26 13:00:00,275000.0,
2020-08-26 13:30:00,274500.0,
2020-08-26 14:00:00,274000.0,
2020-08-26 14:30:00,273000.0,
2020-08-26 15:00:00,273500.0,
2020-08-26 15:30:00,273500.0,
2020-08-27 09:30:00,274500.0,
2020-08-27 10:00:00,270000.0,
2020-08-27 10:30:00,267500.0,
2020-08-27 11:00:00,267500.0,
2020-08-27 11:30:00,266500.0,
2020-08-27 12:00:00,266000.0,
2020-08-27 12:30:00,267500.0,
2020-08-27 13:00:00,268000.0,
2020-08-27 13:30:00,269000.0,
2020-08-27 14:00:00,267000.0,
2020-08-27 14:30:00,265500.0,
2020-08-27 15:00:00,267000.0,
2020-08-27 15:30:00,267000.0,
2020-08-28 09:30:00,270500.0,
2020-08-28 10:00:00,266000.0,
2020-08-28 10:30:00,266500.0,
2020-08-28 11:00:00,264000.0,
2020-08-28 11:30:00,264500.0,
2020-08-28 12:00:00,265000.0,
2020-08-28 12:30:00,265500.0,
2020-08-28 13:00:00,267000.0,
2020-08-28 13:30:00,266000.0,
2020-08-28 14:00:00,265000.0,
2020-08-28 14:30:00,263000.0,
2020-08-28 15:00:00,262000.0,
2020-08-28 15:30:00,262500.0,
2020-08-31 09:30:00,264500.0,
2020-08-31 10:00:00,267000.0,
2020-08-31 10:30:00,264000.0,
2020-08-31 11:00:00,264000.0,
2020-08-31 11:30:00,264500.0,
2020-08-31 12:00:00,265500.0,
2020-08-31 12:30:00,264500.0,
2020-08-31 13:00:00,263000.0,
2020-08-31 13:30:00,263500.0,
2020-08-31 14:00:00,262500.0,
2020-08-31 14:30:00,262500.0,
2020-08-31 15:00:00,267000.0,
2020-08-31 15:30:00,266000.0,
2020-09-01 09:30:00,266500.0,
2020-09-01 10:00:00,265500.0,
2020-09-01 10:30:00,264500.0,
2020-09-01 11:00:00,263500.0,
2020-09-01 11:30:00,262000.0,
2020-09-01 12:00:00,261500.0,
2020-09-01 12:30:00,262000.0,
2020-09-01 13:00:00,262000.0,
2020-09-01 13:30:00,262000.0,
2020-09-01 14:00:00,263000.0,
2020-09-01 14:30:00,262000.0,
2020-09-01 15:00:00,263000.0,
2020-09-01 15:30:00,262500.0,
2020-09-02 09:30:00,262000.0,
2020-09-02 10:00:00,260500.0,
2020-09-02 10:30:00,257500.0,
2020-09-02 11:00:00,257000.0,
2020-09-02 11:30:00,256500.0,
2020-09-02 12:00:00,257500.0,
2020-09-02 12:30:00,256500.0,
2020-09-02 13:00:00,257500.0,
2020-09-02 13:30:00,257500.0,
2020-09-02 14:00:00,257000.0,
2020-09-02 14:30:00,256500.0,
2020-09-02 15:00:00,257500.0,
2020-09-02 15:30:00,256500.0,
2020-09-03 09:30:00,256500.0,
2020-09-03 10:00:00,258500.0,
2020-09-03 10:30:00,259000.0,
2020-09-03 11:00:00,258500.0,
2020-09-03 11:30:00,258500.0,
2020-09-03 12:00:00,259000.0,
2020-09-03 12:30:00,259000.0,
2020-09-03 13:00:00,258500.0,
2020-09-03 13:30:00,258500.0,
2020-09-03 14:00:00,258000.0,
2020-09-03 14:30:00,257500.0,
2020-09-03 15:00:00,257000.0,
2020-09-03 15:30:00,256500.0,
2020-09-04 09:30:00,245500.0,
2020-09-04 10:00:00,250000.0,
2020-09-04 10:30:00,250500.0,
2020-09-04 11:00:00,250000.0,
2020-09-04 11:30:00,247500.0,
2020-09-04 12:00:00,248500.0,
2020-09-04 12:30:00,249000.0,
2020-09-04 13:00:00,248500.0,
2020-09-04 13:30:00,248500.0,
2020-09-04 14:00:00,247500.0,
2020-09-04 14:30:00,248500.0,
2020-09-04 15:00:00,248000.0,
2020-09-04 15:30:00,248500.0,
2020-09-07 09:30:00,249000.0,
2020-09-07 10:00:00,255000.0,
2020-09-07 10:30:00,254500.0,
2020-09-07 11:00:00,253000.0,
2020-09-07 11:30:00,252500.0,
2020-09-07 12:00:00,252500.0,
2020-09-07 12:30:00,253000.0,
2020-09-07 13:00:00,252500.0,
2020-09-07 13:30:00,253000.0,
2020-09-07 14:00:00,253000.0,
2020-09-07 14:30:00,252500.0,
2020-09-07 15:00:00,251500.0,
2020-09-07 15:30:00,250500.0,
2020-09-08 09:30:00,251500.0,
2020-09-08 10:00:00,253000.0,
2020-09-08 10:30:00,252000.0,
2020-09-08 11:00:00,252500.0,
2020-09-08 11:30:00,253500.0,
2020-09-08 12:00:00,252500.0,
2020-09-08 12:30:00,253000.0,
2020-09-08 13:00:00,252500.0,
2020-09-08 13:30:00,255000.0,
2020-09-08 14:00:00,258000.0,
2020-09-08 14:30:00,257000.0,
2020-09-08 15:00:00,265000.0,
2020-09-08 15:30:00,275500.0,
2020-09-09 09:30:00,275000.0,
2020-09-09 10:00:00,272000.0,
2020-09-09 10:30:00,271000.0,
2020-09-09 11:00:00,268500.0,
2020-09-09 11:30:00,270000.0,
2020-09-09 12:00:00,269500.0,
2020-09-09 12:30:00,268500.0,
2020-09-09 13:00:00,266500.0,
2020-09-09 13:30:00,263500.0,
2020-09-09 14:00:00,263000.0,
2020-09-09 14:30:00,266000.0,
2020-09-09 15:00:00,262000.0,
2020-09-09 15:30:00,262500.0,
2020-09-10 09:30:00,262500.0,
2020-09-10 10:00:00,263000.0,
2020-09-10 10:30:00,262000.0,
2020-09-10 11:00:00,259500.0,
2020-09-10 11:30:00,258000.0,
2020-09-10 12:00:00,259000.0,
2020-09-10 12:30:00,260000.0,
2020-09-10 13:00:00,261500.0,
2020-09-10 13:30:00,259500.0,
2020-09-10 14:00:00,259500.0,
2020-09-10 14:30:00,260000.0,
2020-09-10 15:00:00,260000.0,
2020-09-10 15:30:00,258500.0,
2020-09-11 09:30:00,253000.0,
2020-09-11 10:00:00,255000.0,
2020-09-11 10:30:00,266500.0,
2020-09-11 11:00:00,264000.0,
2020-09-11 11:30:00,260000.0,
2020-09-11 12:00:00,267000.0,
2020-09-11 12:30:00,260500.0,
2020-09-11 13:00:00,259500.0,
2020-09-11 13:30:00,259000.0,
2020-09-11 14:00:00,259500.0,
2020-09-11 14:30:00,260500.0,
2020-09-11 15:00:00,259000.0,
2020-09-11 15:30:00,258500.0,
2020-09-14 09:30:00,257500.0,
2020-09-14 10:00:00,255500.0,
2020-09-14 10:30:00,259500.0,
2020-09-14 11:00:00,258500.0,
2020-09-14 11:30:00,262500.0,
2020-09-14 12:00:00,262000.0,
2020-09-14 12:30:00,261500.0,
2020-09-14 13:00:00,261500.0,
2020-09-14 13:30:00,260500.0,
2020-09-14 14:00:00,260000.0,
2020-09-14 14:30:00,259500.0,
2020-09-14 15:00:00,259000.0,
2020-09-14 15:30:00,258000.0,
2020-09-15 09:30:00,261500.0,
2020-09-15 10:00:00,262000.0,
2020-09-15 10:30:00,259500.0,
2020-09-15 11:00:00,259000.0,
2020-09-15 11:30:00,259500.0,
2020-09-15 12:00:00,259500.0,
2020-09-15 12:30:00,260500.0,
2020-09-15 13:00:00,260000.0,
2020-09-15 13:30:00,260000.0,
2020-09-15 14:00:00,260000.0,
2020-09-15 14:30:00,260000.0,
2020-09-15 15:00:00,260000.0,
2020-09-15 15:30:00,261000.0,
2020-09-16 09:30:00,266000.0,
2020-09-16 10:00:00,263000.0,
2020-09-16 10:30:00,262500.0,
2020-09-16 11:00:00,262500.0,
2020-09-16 11:30:00,261500.0,
2020-09-16 12:00:00,262000.0,
2020-09-16 12:30:00,262000.0,
2020-09-16 13:00:00,262500.0,
2020-09-16 13:30:00,263000.0,
2020-09-16 14:00:00,262000.0,
2020-09-16 14:30:00,261500.0,
2020-09-16 15:00:00,260500.0,
2020-09-16 15:30:00,260000.0,
2020-09-17 09:30:00,260000.0,
2020-09-17 10:00:00,256000.0,
2020-09-17 10:30:00,255500.0,
2020-09-17 11:00:00,256000.0,
2020-09-17 11:30:00,255000.0,
2020-09-17 12:00:00,255500.0,
2020-09-17 12:30:00,254000.0,
2020-09-17 13:00:00,253500.0,
2020-09-17 13:30:00,254000.0,
2020-09-17 14:00:00,253500.0,
2020-09-17 14:30:00,254000.0,
2020-09-17 15:00:00,254000.0,
2020-09-17 15:30:00,254500.0,
2020-09-18 09:30:00,253000.0,
2020-09-18 10:00:00,251000.0,
2020-09-18 10:30:00,250500.0,
2020-09-18 11:00:00,247500.0,
2020-09-18 11:30:00,250500.0,
2020-09-18 12:00:00,250500.0,
2020-09-18 12:30:00,251500.0,
2020-09-18 13:00:00,252000.0,
2020-09-18 13:30:00,251500.0,
2020-09-18 14:00:00,250500.0,
2020-09-18 14:30:00,253000.0,
2020-09-18 15:00:00,253500.0,
2020-09-18 15:30:00,254000.0,
2020-09-21 09:30:00,260000.0,274908.2152607884
2020-09-21 10:00:00,257000.0,274106.83848244994
2020-09-21 10:30:00,257000.0,273993.9590065456
2020-09-21 11:00:00,259000.0,273340.4968504772
2020-09-21 11:30:00,258000.0,273568.8500788819
2020-09-21 12:00:00,257000.0,273852.91149332875
2020-09-21 12:30:00,257000.0,273639.94637621
2020-09-21 13:00:00,257500.0,272929.56575918983
2020-09-21 13:30:00,258500.0,272766.63453485596
2020-09-21 14:00:00,258000.0,272622.2719326953
2020-09-21 14:30:00,257000.0,273473.57139348215
2020-09-21 15:00:00,254500.0,272448.1771480952
2020-09-21 15:30:00,254500.0,274442.56772653287
2020-09-22 09:30:00,250000.0,273632.9759143223
2020-09-22 10:00:00,244000.0,272444.56853844173
2020-09-22 10:30:00,243500.0,272423.71852176514
2020-09-22 11:00:00,241000.0,272306.0048812967
2020-09-22 11:30:00,241000.0,271875.9310882641
2020-09-22 12:00:00,238000.0,272273.9174479444
2020-09-22 12:30:00,238000.0,272824.72238427744
2020-09-22 13:00:00,241000.0,272224.7711827195
2020-09-22 13:30:00,240500.0,272178.12915963645
2020-09-22 14:00:00,239500.0,275941.88032225077
2020-09-22 14:30:00,238500.0,276149.4975200757
2020-09-22 15:00:00,238000.0,275143.31263369625
2020-09-22 15:30:00,237000.0,274737.5250285161
2020-09-23 09:30:00,240500.0,272667.333203331
2020-09-23 10:00:00,237500.0,270702.39306738175
2020-09-23 10:30:00,226000.0,269970.27979269356
2020-09-23 11:00:00,225500.0,270325.72269529215
2020-09-23 11:30:00,229500.0,269818.5830138322
2020-09-23 12:00:00,228500.0,269277.27235605055
2020-09-23 12:30:00,227500.0,269679.4858191302
2020-09-23 13:00:00,229000.0,269940.29779608594
2020-09-23 13:30:00,232000.0,269545.49923197064
2020-09-23 14:00:00,231500.0,269387.6983793231
2020-09-23 14:30:00,232000.0,270154.372330121
2020-09-23 15:00:00,232000.0,269896.90889657795
2020-09-23 15:30:00,231500.0,269839.19003663573
2020-09-24 09:30:00,221500.0,271444.58172930306
2020-09-24 10:00:00,220500.0,273158.1961811834
2020-09-24 10:30:00,222000.0,273037.1546005711
2020-09-24 11:00:00,221000.0,272994.6220824188
2020-09-24 11:30:00,218500.0,276547.9559239949
2020-09-24 12:00:00,218000.0,278204.72098740714
2020-09-24 12:30:00,217500.0,277265.7661063937
2020-09-24 13:00:00,217500.0,277731.3205259434
2020-09-24 13:30:00,218000.0,276332.3880549189
2020-09-24 14:00:00,219000.0,276288.13590915356
2020-09-24 14:30:00,215500.0,276313.5842282771
2020-09-24 15:00:00,215000.0,277438.14442066854
2020-09-24 15:30:00,217000.0,277012.71284348966
2020-09-25 09:30:00,218500.0,272962.8643013677
2020-09-25 10:00:00,211500.0,273474.43896645715
2020-09-25 10:30:00,215000.0,271870.4784000357
2020-09-25 11:00:00,217500.0,271855.427140752
2020-09-25 11:30:00,217500.0,270558.8610287922
2020-09-25 12:00:00,217500.0,270939.78373353725
2020-09-25 12:30:00,216500.0,271342.88112262136
2020-09-25 13:00:00,218500.0,269998.77003919
2020-09-25 13:30:00,218500.0,269766.89800403855
2020-09-25 14:00:00,220000.0,269744.7751234314
2020-09-25 14:30:00,219500.0,270165.6426586
2020-09-25 15:00:00,217500.0,270227.1661278766
2020-09-25 15:30:00,218500.0,269945.703267477
2020-09-28 09:30:00,217000.0,271146.058146702
2020-09-28 10:00:00,217500.0,270174.26982595044
2020-09-28 10:30:00,219000.0,269269.15746225783
2020-09-28 11:00:00,224500.0,268752.19167480094
2020-09-28 11:30:00,223000.0,268353.71452116524
2020-09-28 12:00:00,222000.0,268700.563702227
2020-09-28 12:30:00,221500.0,268588.4781368915
2020-09-28 13:00:00,220500.0,267965.8472840963
2020-09-28 13:30:00,219500.0,267536.78879353334
2020-09-28 14:00:00,220000.0,268059.9634854707
2020-09-28 14:30:00,220000.0,267855.1402566952
2020-09-28 15:00:00,221000.0,267904.63759670086
2020-09-28 15:30:00,220500.0,267935.66060906835
2020-09-29 09:30:00,224000.0,273579.717863052
2020-09-29 10:00:00,220500.0,268803.1481364201
2020-09-29 10:30:00,222000.0,270575.6643901027
2020-09-29 11:00:00,219500.0,269663.78651669255
2020-09-29 11:30:00,219000.0,268297.42069178884
2020-09-29 12:00:00,219000.0,268180.10405767936
2020-09-29 12:30:00,219000.0,268419.56957274216
2020-09-29 13:00:00,221000.0,268110.8992149032
2020-09-29 13:30:00,221500.0,268402.5963601835
2020-09-29 14:00:00,221500.0,268489.89660469326
2020-09-29 14:30:00,221000.0,267803.53414160706
2020-09-29 15:00:00,221000.0,268363.61554862524
2020-09-29 15:30:00,221500.0,268170.80294389237
2020-10-05 09:30:00,222500.0,277203.7536723333
2020-10-05 10:00:00,217500.0,275004.3292039574
2020-10-05 10:30:00,219500.0,274485.08598773065
2020-10-05 11:00:00,220000.0,273921.9727010513
2020-10-05 11:30:00,220500.0,276560.06091554055
2020-10-05 12:00:00,220500.0,275951.8855513404
2020-10-05 12:30:00,221000.0,275623.5212371801
2020-10-05 13:00:00,221500.0,276832.1326521836
2020-10-05 13:30:00,220500.0,275085.3495422679
2020-10-05 14:00:00,220000.0,275624.5955702212
2020-10-05 14:30:00,220500.0,275421.7431296599
2020-10-05 15:00:00,220500.0,275707.00780581747
2020-10-05 15:30:00,220500.0,274295.4907663471
2020-10-06 09:30:00,222000.0,276756.1880375775
2020-10-06 10:00:00,220000.0,276015.6567105939
2020-10-06 10:30:00,225000.0,277445.1311432192
2020-10-06 11:00:00,226000.0,275729.9136740474
2020-10-06 11:30:00,230000.0,275711.1957021443
2020-10-06 12:00:00,231500.0,274590.99013853964
2020-10-06 12:30:00,229500.0,276344.5999455577
2020-10-06 13:00:00,230000.0,274551.6773942527
2020-10-06 13:30:00,228500.0,275843.98384318955
2020-10-06 14:00:00,227500.0,276256.61532987223
2020-10-06 14:30:00,226000.0,275214.0449389283
2020-10-06 15:00:00,225500.0,275942.62370457285
2020-10-06 15:30:00,227500.0,275673.67440862965
2020-10-07 09:30:00,225000.0,279004.1964356952
2020-10-07 10:00:00,228500.0,276533.1388214188
2020-10-07 10:30:00,233000.0,275131.1024968629
2020-10-07 11:00:00,237000.0,274421.308277885
2020-10-07 11:30:00,237500.0,275655.8792857374
2020-10-07 12:00:00,237500.0,276452.561591029
2020-10-07 12:30:00,240500.0,275333.34184648277
2020-10-07 13:00:00,240500.0,275801.9949984205
2020-10-07 13:30:00,238500.0,275272.5290964058
2020-10-07 14:00:00,237500.0,274373.1373635489
2020-10-07 14:30:00,237500.0,275469.10780609614
2020-10-07 15:00:00,238000.0,279113.3430357338
2020-10-07 15:30:00,236500.0,278292.7223072714
2020-10-08 09:30:00,239000.0,277626.2278582347
2020-10-08 10:00:00,238500.0,276556.8423149338
2020-10-08 10:30:00,233500.0,275654.253690794
2020-10-08 11:00:00,234000.0,277210.3338902598
2020-10-08 11:30:00,234500.0,277180.2254789134
2020-10-08 12:00:00,233500.0,275848.6339961131
2020-10-08 12:30:00,234500.0,274605.3142028513
2020-10-08 13:00:00,234000.0,275168.35454727424
2020-10-08 13:30:00,234000.0,276245.7351962542
2020-10-08 14:00:00,236500.0,275663.1447500898
2020-10-08 14:30:00,234500.0,274692.4656317909
2020-10-08 15:00:00,235500.0,274568.4876861999
2020-10-08 15:30:00,234500.0,275538.88684942626
2020-10-12 09:30:00,234500.0,269452.6639328193
2020-10-12 10:00:00,231000.0,268796.51647809194
2020-10-12 10:30:00,232500.0,269116.0862405984
2020-10-12 11:00:00,232500.0,269418.8975458987
2020-10-12 11:30:00,231500.0,269177.3736748181
2020-10-12 12:00:00,231000.0,268720.75719122007
2020-10-12 12:30:00,232000.0,269499.7588616429
2020-10-12 13:00:00,231500.0,269889.91793762543
2020-10-12 13:30:00,231500.0,268643.9159994505
2020-10-12 14:00:00,231500.0,269911.7293188364
2020-10-12 14:30:00,232000.0,268735.62244136364
2020-10-12 15:00:00,231500.0,268515.64875670953
2020-10-12 15:30:00,231000.0,268603.5190213699
2020-10-13 09:30:00,230000.0,274673.7617859506
2020-10-13 10:00:00,230000.0,276479.0077565241
2020-10-13 10:30:00,227000.0,276995.9826114252
2020-10-13 11:00:00,226000.0,276803.1745044067
2020-10-13 11:30:00,225500.0,276555.3318249123
2020-10-13 12:00:00,223500.0,276895.7276018586
2020-10-13 12:30:00,226500.0,276676.7455046403
2020-10-13 13:00:00,226500.0,276830.5025722241
2020-10-13 13:30:00,225500.0,276850.8783787239
2020-10-13 14:00:00,227000.0,276743.9919915108
2020-10-13 14:30:00,226500.0,276565.88157165865
2020-10-13 15:00:00,226500.0,276804.60057902837
2020-10-13 15:30:00,225000.0,277155.61556863395
2020-10-14 09:30:00,225500.0,279818.0721524393
2020-10-14 10:00:00,231000.0,279368.0100260112
2020-10-14 10:30:00,232000.0,279210.4027647859
2020-10-14 11:00:00,234000.0,279417.61172121705
2020-10-14 11:30:00,232000.0,278897.0496683586
2020-10-14 12:00:00,231500.0,279628.70431652095
2020-10-14 12:30:00,230500.0,280037.471888636
2020-10-14 13:00:00,231000.0,278667.9762823133
2020-10-14 13:30:00,230500.0,278851.80305339536
2020-10-14 14:00:00,229500.0,279330.17572891543
2020-10-14 14:30:00,229000.0,279149.9452636905
2020-10-14 15:00:00,230500.0,279550.5364542678
2020-10-14 15:30:00,230500.0,278991.2017962543
2020-10-15 09:30:00,228500.0,278262.71351451543
2020-10-15 10:00:00,225500.0,278783.911607949
2020-10-15 10:30:00,222500.0,279179.0162586947
2020-10-15 11:00:00,222500.0,278964.06943206216
2020-10-15 11:30:00,224000.0,278810.61567491497
2020-10-15 12:00:00,222500.0,278803.11508371076
2020-10-15 12:30:00,222500.0,278869.7389485006
2020-10-15 13:00:00,223000.0,278206.7881408225
2020-10-15 13:30:00,222500.0,278040.4205944361
2020-10-15 14:00:00,221000.0,279123.7548611431
2020-10-15 14:30:00,218500.0,278605.19368811435
2020-10-15 15:00:00,222000.0,277937.7913712023
2020-10-15 15:30:00,223000.0,278346.6344278532
2020-10-16 09:30:00,223000.0,273306.9075953996
2020-10-16 10:00:00,224500.0,278403.8071093776
2020-10-16 10:30:00,226500.0,280281.35933433543
2020-10-16 11:00:00,226000.0,280787.33777214366
2020-10-16 11:30:00,225500.0,280357.64897355146
2020-10-16 12:00:00,224000.0,280335.8251732266
2020-10-16 12:30:00,225000.0,280998.2975418488
2020-10-16 13:00:00,222500.0,281398.9695953102
2020-10-16 13:30:00,223000.0,281410.79384502495
2020-10-16 14:00:00,222000.0,281412.3142725631
2020-10-16 14:30:00,221500.0,282439.5903059815
2020-10-16 15:00:00,222000.0,280890.3677348198
2020-10-16 15:30:00,223500.0,281033.8063713736
2020-10-19 09:30:00,227000.0,279707.4179273001
2020-10-19 10:00:00,225500.0,283032.1080483608
2020-10-19 10:30:00,224500.0,284089.84314041457
2020-10-19 11:00:00,226000.0,283982.8438256124
2020-10-19 11:30:00,226000.0,286096.0304148196
2020-10-19 12:00:00,225500.0,287280.8370368694
2020-10-19 12:30:00,225500.0,287868.7133970441
2020-10-19 13:00:00,224500.0,287567.6805213457
2020-10-19 13:30:00,225000.0,287419.9021776015
2020-10-19 14:00:00,224500.0,287043.0966915796
2020-10-19 14:30:00,224500.0,287486.4692754822
2020-10-19 15:00:00,224500.0,286712.2930500678
2020-10-19 15:30:00,223500.0,286915.981562812
2020-10-20 09:30:00,218500.0,279492.64225422905
2020-10-20 10:00:00,219000.0,284168.96184994985
2020-10-20 10:30:00,217000.0,285625.56787309574
2020-10-20 11:00:00,215500.0,284671.7275615898
2020-10-20 11:30:00,212500.0,284535.2477812074
2020-10-20 12:00:00,213500.0,284290.03666722024
2020-10-20 12:30:00,244500.0,284647.2868880277
2020-10-20 13:00:00,230500.0,284776.3351860106
2020-10-20 13:30:00,236000.0,286042.1714176398
2020-10-20 14:00:00,231000.0,283978.32872890297
2020-10-20 14:30:00,223000.0,285006.44207988586
2020-10-20 15:00:00,224000.0,284545.8246492806
2020-10-20 15:30:00,228500.0,285056.3753923534
2020-10-21 09:30:00,226500.0,283225.85885288985
2020-10-21 10:00:00,220500.0,283999.69963284966
2020-10-21 10:30:00,220000.0,283099.536314383
2020-10-21 11:00:00,220500.0,283558.8472062307
2020-10-21 11:30:00,220500.0,282258.943085269
2020-10-21 12:00:00,221500.0,283475.4194665651
2020-10-21 12:30:00,220000.0,282863.35930013587
2020-10-21 13:00:00,221000.0,286300.3044464402
2020-10-21 13:30:00,221000.0,284914.2290959901
2020-10-21 14:00:00,220500.0,286348.75077794807
2020-10-21 14:30:00,221000.0,285349.5295090049
2020-10-21 15:00:00,221000.0,285304.5670674321
2020-10-21 15:30:00,220500.0,286710.8033291497
2020-10-22 09:30:00,230000.0,292972.76447329106
2020-10-22 10:00:00,238500.0,294927.20854398
2020-10-22 10:30:00,233000.0,296672.9447809581
2020-10-22 11:00:00,239500.0,295195.7086807858
2020-10-22 11:30:00,239500.0,294037.5343530821
2020-10-22 12:00:00,237500.0,293442.36338525685
2020-10-22 12:30:00,238500.0,292416.02325549826
2020-10-22 13:00:00,237000.0,294336.8566600151
2020-10-22 13:30:00,234500.0,292601.33791255543
2020-10-22 14:00:00,233500.0,293712.6961025728
2020-10-22 14:30:00,236500.0,294706.98741690017
2020-10-22 15:00:00,236500.0,294319.3827637523
2020-10-22 15:30:00,235000.0,294953.60918736516
2020-10-23 09:30:00,233500.0,293654.6065579059
2020-10-23 10:00:00,238000.0,294478.008247914
2020-10-23 10:30:00,249500.0,293494.0290034437
2020-10-23 11:00:00,253000.0,294842.9186399074
2020-10-23 11:30:00,263000.0,295273.8062312691
2020-10-23 12:00:00,259000.0,294215.857730317
2020-10-23 12:30:00,261000.0,294246.19915436953
2020-10-23 13:00:00,257000.0,293985.4043069794
2020-10-23 13:30:00,259000.0,294161.36680801597
2020-10-23 14:00:00,268000.0,293997.05599184445
2020-10-23 14:30:00,267500.0,294060.86437667144
2020-10-23 15:00:00,274500.0,293458.95046231296
2020-10-23 15:30:00,271000.0,295177.5347155831
2020-10-26 09:30:00,272500.0,286281.7427024889
2020-10-26 10:00:00,282500.0,290823.88320262334
2020-10-26 10:30:00,279500.0,292450.5347075977
2020-10-26 11:00:00,277500.0,292247.5464153629
2020-10-26 11:30:00,276000.0,293754.4837929854
2020-10-26 12:00:00,276500.0,293358.53627345146
2020-10-26 12:30:00,278000.0,292993.2993010803
2020-10-26 13:00:00,276000.0,293419.7008411336
2020-10-26 13:30:00,276500.0,293827.35921834817
2020-10-26 14:00:00,277500.0,294142.6038315689
2020-10-26 14:30:00,276000.0,293825.68857433257
2020-10-26 15:00:00,275000.0,294348.183329921
2020-10-26 15:30:00,270500.0,293435.1549942907
2020-10-27 09:30:00,265000.0,292668.33246296406
2020-10-27 10:00:00,263000.0,294723.8709148342
2020-10-27 10:30:00,262000.0,294115.5027892061
2020-10-27 11:00:00,261500.0,293411.52390451863
2020-10-27 11:30:00,262500.0,293531.50302406936
2020-10-27 12:00:00,260000.0,293555.31049349526
2020-10-27 12:30:00,259000.0,294589.6094620998
2020-10-27 13:00:00,257000.0,294534.89608238306
2020-10-27 13:30:00,255500.0,293656.4332617843
2020-10-27 14:00:00,259000.0,293361.467774102
2020-10-27 14:30:00,261500.0,293605.4653740384
2020-10-27 15:00:00,260000.0,294508.9066145042
2020-10-27 15:30:00,256000.0,295224.10509183304
2020-10-28 09:30:00,258000.0,284959.5109498198
2020-10-28 10:00:00,268500.0,290263.7314105271
2020-10-28 10:30:00,270500.0,291335.2307141308
2020-10-28 11:00:00,266000.0,293045.33436361264
2020-10-28 11:30:00,266500.0,293905.58970886335
2020-10-28 12:00:00,264000.0,292830.1227802197
2020-10-28 12:30:00,265500.0,295649.52112648234
