Date,Open,predict
2020-08-14 13:00:00,445500.0,
2020-08-14 13:30:00,444500.0,
2020-08-14 14:00:00,444000.0,
2020-08-14 14:30:00,444500.0,
2020-08-14 15:00:00,443000.0,
2020-08-14 15:30:00,443000.0,
2020-08-18 09:30:00,434000.0,
2020-08-18 10:00:00,447500.0,
2020-08-18 10:30:00,448500.0,
2020-08-18 11:00:00,445500.0,
2020-08-18 11:30:00,445500.0,
2020-08-18 12:00:00,444500.0,
2020-08-18 12:30:00,443500.0,
2020-08-18 13:00:00,445500.0,
2020-08-18 13:30:00,447000.0,
2020-08-18 14:00:00,448500.0,
2020-08-18 14:30:00,446000.0,
2020-08-18 15:00:00,441500.0,
2020-08-18 15:30:00,433500.0,
2020-08-19 09:30:00,438500.0,
2020-08-19 10:00:00,433000.0,
2020-08-19 10:30:00,429500.0,
2020-08-19 11:00:00,429000.0,
2020-08-19 11:30:00,427500.0,
2020-08-19 12:00:00,427500.0,
2020-08-19 12:30:00,427500.0,
2020-08-19 13:00:00,430000.0,
2020-08-19 13:30:00,432500.0,
2020-08-19 14:00:00,431500.0,
2020-08-19 14:30:00,431500.0,
2020-08-19 15:00:00,436000.0,
2020-08-19 15:30:00,435000.0,
2020-08-20 09:30:00,428000.0,
2020-08-20 10:00:00,434000.0,
2020-08-20 10:30:00,430000.0,
2020-08-20 11:00:00,427000.0,
2020-08-20 11:30:00,420500.0,
2020-08-20 12:00:00,419000.0,
2020-08-20 12:30:00,417500.0,
2020-08-20 13:00:00,417500.0,
2020-08-20 13:30:00,416500.0,
2020-08-20 14:00:00,418500.0,
2020-08-20 14:30:00,416000.0,
2020-08-20 15:00:00,416000.0,
2020-08-20 15:30:00,415000.0,
2020-08-21 09:30:00,422000.0,
2020-08-21 10:00:00,423500.0,
2020-08-21 10:30:00,420000.0,
2020-08-21 11:00:00,416500.0,
2020-08-21 11:30:00,415500.0,
2020-08-21 12:00:00,414500.0,
2020-08-21 12:30:00,416500.0,
2020-08-21 13:00:00,421500.0,
2020-08-21 13:30:00,422500.0,
2020-08-21 14:00:00,426000.0,
2020-08-21 14:30:00,426000.0,
2020-08-21 15:00:00,424000.0,
2020-08-21 15:30:00,420500.0,
2020-08-24 09:30:00,423000.0,
2020-08-24 10:00:00,430000.0,
2020-08-24 10:30:00,428000.0,
2020-08-24 11:00:00,434500.0,
2020-08-24 11:30:00,431500.0,
2020-08-24 12:00:00,433500.0,
2020-08-24 12:30:00,433000.0,
2020-08-24 13:00:00,434500.0,
2020-08-24 13:30:00,433000.0,
2020-08-24 14:00:00,433000.0,
2020-08-24 14:30:00,431500.0,
2020-08-24 15:00:00,433500.0,
2020-08-24 15:30:00,435500.0,
2020-08-25 09:30:00,445500.0,
2020-08-25 10:00:00,436500.0,
2020-08-25 10:30:00,439000.0,
2020-08-25 11:00:00,439500.0,
2020-08-25 11:30:00,439500.0,
2020-08-25 12:00:00,439500.0,
2020-08-25 12:30:00,438000.0,
2020-08-25 13:00:00,437500.0,
2020-08-25 13:30:00,438500.0,
2020-08-25 14:00:00,438500.0,
2020-08-25 14:30:00,439500.0,
2020-08-25 15:00:00,440000.0,
2020-08-25 15:30:00,443000.0,
2020-08-26 09:30:00,442500.0,
2020-08-26 10:00:00,444000.0,
2020-08-26 10:30:00,443500.0,
2020-08-26 11:00:00,440500.0,
2020-08-26 11:30:00,444500.0,
2020-08-26 12:00:00,447000.0,
2020-08-26 12:30:00,445500.0,
2020-08-26 13:00:00,446500.0,
2020-08-26 13:30:00,448500.0,
2020-08-26 14:00:00,449500.0,
2020-08-26 14:30:00,454500.0,
2020-08-26 15:00:00,460000.0,
2020-08-26 15:30:00,459500.0,
2020-08-27 09:30:00,468000.0,
2020-08-27 10:00:00,466500.0,
2020-08-27 10:30:00,470500.0,
2020-08-27 11:00:00,470000.0,
2020-08-27 11:30:00,470000.0,
2020-08-27 12:00:00,468500.0,
2020-08-27 12:30:00,469000.0,
2020-08-27 13:00:00,469500.0,
2020-08-27 13:30:00,471500.0,
2020-08-27 14:00:00,471500.0,
2020-08-27 14:30:00,469500.0,
2020-08-27 15:00:00,471000.0,
2020-08-27 15:30:00,471500.0,
2020-08-28 09:30:00,468000.0,
2020-08-28 10:00:00,462000.0,
2020-08-28 10:30:00,470500.0,
2020-08-28 11:00:00,467500.0,
2020-08-28 11:30:00,469000.0,
2020-08-28 12:00:00,469000.0,
2020-08-28 12:30:00,469500.0,
2020-08-28 13:00:00,468500.0,
2020-08-28 13:30:00,468000.0,
2020-08-28 14:00:00,465000.0,
2020-08-28 14:30:00,465000.0,
2020-08-28 15:00:00,466000.0,
2020-08-28 15:30:00,466000.0,
2020-08-31 09:30:00,469000.0,
2020-08-31 10:00:00,471500.0,
2020-08-31 10:30:00,471000.0,
2020-08-31 11:00:00,470000.0,
2020-08-31 11:30:00,469000.0,
2020-08-31 12:00:00,467500.0,
2020-08-31 12:30:00,466500.0,
2020-08-31 13:00:00,460000.0,
2020-08-31 13:30:00,459500.0,
2020-08-31 14:00:00,453500.0,
2020-08-31 14:30:00,450500.0,
2020-08-31 15:00:00,452000.0,
2020-08-31 15:30:00,459000.0,
2020-09-01 09:30:00,453000.0,
2020-09-01 10:00:00,457500.0,
2020-09-01 10:30:00,453000.0,
2020-09-01 11:00:00,445500.0,
2020-09-01 11:30:00,452000.0,
2020-09-01 12:00:00,450500.0,
2020-09-01 12:30:00,451500.0,
2020-09-01 13:00:00,451000.0,
2020-09-01 13:30:00,451000.0,
2020-09-01 14:00:00,453500.0,
2020-09-01 14:30:00,454000.0,
2020-09-01 15:00:00,454500.0,
2020-09-01 15:30:00,454000.0,
2020-09-02 09:30:00,454500.0,
2020-09-02 10:00:00,457000.0,
2020-09-02 10:30:00,453500.0,
2020-09-02 11:00:00,451500.0,
2020-09-02 11:30:00,450000.0,
2020-09-02 12:00:00,449500.0,
2020-09-02 12:30:00,447500.0,
2020-09-02 13:00:00,447500.0,
2020-09-02 13:30:00,446500.0,
2020-09-02 14:00:00,446500.0,
2020-09-02 14:30:00,445000.0,
2020-09-02 15:00:00,446500.0,
2020-09-02 15:30:00,448500.0,
2020-09-03 09:30:00,450500.0,
2020-09-03 10:00:00,455000.0,
2020-09-03 10:30:00,450500.0,
2020-09-03 11:00:00,451500.0,
2020-09-03 11:30:00,453000.0,
2020-09-03 12:00:00,453500.0,
2020-09-03 12:30:00,454000.0,
2020-09-03 13:00:00,453500.0,
2020-09-03 13:30:00,452500.0,
2020-09-03 14:00:00,451500.0,
2020-09-03 14:30:00,450500.0,
2020-09-03 15:00:00,450500.0,
2020-09-03 15:30:00,449000.0,
2020-09-04 09:30:00,430000.0,
2020-09-04 10:00:00,438500.0,
2020-09-04 10:30:00,439000.0,
2020-09-04 11:00:00,439000.0,
2020-09-04 11:30:00,439500.0,
2020-09-04 12:00:00,438000.0,
2020-09-04 12:30:00,438000.0,
2020-09-04 13:00:00,437500.0,
2020-09-04 13:30:00,439000.0,
2020-09-04 14:00:00,438500.0,
2020-09-04 14:30:00,440000.0,
2020-09-04 15:00:00,440000.0,
2020-09-04 15:30:00,439500.0,
2020-09-07 09:30:00,439000.0,
2020-09-07 10:00:00,432500.0,
2020-09-07 10:30:00,431500.0,
2020-09-07 11:00:00,430500.0,
2020-09-07 11:30:00,430000.0,
2020-09-07 12:00:00,430000.0,
2020-09-07 12:30:00,430000.0,
2020-09-07 13:00:00,430000.0,
2020-09-07 13:30:00,431500.0,
2020-09-07 14:00:00,431500.0,
2020-09-07 14:30:00,431000.0,
2020-09-07 15:00:00,430000.0,
2020-09-07 15:30:00,429500.0,
2020-09-08 09:30:00,432000.0,
2020-09-08 10:00:00,428000.0,
2020-09-08 10:30:00,430500.0,
2020-09-08 11:00:00,438000.0,
2020-09-08 11:30:00,435500.0,
2020-09-08 12:00:00,433000.0,
2020-09-08 12:30:00,433500.0,
2020-09-08 13:00:00,433500.0,
2020-09-08 13:30:00,436000.0,
2020-09-08 14:00:00,435500.0,
2020-09-08 14:30:00,433500.0,
2020-09-08 15:00:00,435500.0,
2020-09-08 15:30:00,433000.0,
2020-09-09 09:30:00,430000.0,
2020-09-09 10:00:00,430000.0,
2020-09-09 10:30:00,429000.0,
2020-09-09 11:00:00,429500.0,
2020-09-09 11:30:00,428500.0,
2020-09-09 12:00:00,428500.0,
2020-09-09 12:30:00,427000.0,
2020-09-09 13:00:00,427500.0,
2020-09-09 13:30:00,427500.0,
2020-09-09 14:00:00,430000.0,
2020-09-09 14:30:00,428500.0,
2020-09-09 15:00:00,429000.0,
2020-09-09 15:30:00,427500.0,
2020-09-10 09:30:00,434500.0,
2020-09-10 10:00:00,429500.0,
2020-09-10 10:30:00,428500.0,
2020-09-10 11:00:00,428000.0,
2020-09-10 11:30:00,429500.0,
2020-09-10 12:00:00,429000.0,
2020-09-10 12:30:00,428500.0,
2020-09-10 13:00:00,429500.0,
2020-09-10 13:30:00,428500.0,
2020-09-10 14:00:00,429000.0,
2020-09-10 14:30:00,430000.0,
2020-09-10 15:00:00,431500.0,
2020-09-10 15:30:00,432000.0,
2020-09-11 09:30:00,431500.0,
2020-09-11 10:00:00,428500.0,
2020-09-11 10:30:00,426000.0,
2020-09-11 11:00:00,426000.0,
2020-09-11 11:30:00,425000.0,
2020-09-11 12:00:00,424500.0,
2020-09-11 12:30:00,424000.0,
2020-09-11 13:00:00,424000.0,
2020-09-11 13:30:00,424000.0,
2020-09-11 14:00:00,425500.0,
2020-09-11 14:30:00,425000.0,
2020-09-11 15:00:00,425500.0,
2020-09-11 15:30:00,427500.0,
2020-09-14 09:30:00,432500.0,
2020-09-14 10:00:00,425000.0,
2020-09-14 10:30:00,427500.0,
2020-09-14 11:00:00,429000.0,
2020-09-14 11:30:00,433000.0,
2020-09-14 12:00:00,433000.0,
2020-09-14 12:30:00,433000.0,
2020-09-14 13:00:00,433500.0,
2020-09-14 13:30:00,434000.0,
2020-09-14 14:00:00,435000.0,
2020-09-14 14:30:00,436500.0,
2020-09-14 15:00:00,435500.0,
2020-09-14 15:30:00,434000.0,
2020-09-15 09:30:00,441000.0,
2020-09-15 10:00:00,436500.0,
2020-09-15 10:30:00,437000.0,
2020-09-15 11:00:00,436500.0,
2020-09-15 11:30:00,440500.0,
2020-09-15 12:00:00,442000.0,
2020-09-15 12:30:00,443500.0,
2020-09-15 13:00:00,446500.0,
2020-09-15 13:30:00,449500.0,
2020-09-15 14:00:00,451500.0,
2020-09-15 14:30:00,451000.0,
2020-09-15 15:00:00,450500.0,
2020-09-15 15:30:00,453500.0,
2020-09-16 09:30:00,450000.0,
2020-09-16 10:00:00,450000.0,
2020-09-16 10:30:00,448500.0,
2020-09-16 11:00:00,448000.0,
2020-09-16 11:30:00,448000.0,
2020-09-16 12:00:00,449500.0,
2020-09-16 12:30:00,448000.0,
2020-09-16 13:00:00,449000.0,
2020-09-16 13:30:00,449500.0,
2020-09-16 14:00:00,450000.0,
2020-09-16 14:30:00,449000.0,
2020-09-16 15:00:00,446500.0,
2020-09-16 15:30:00,443000.0,
2020-09-17 09:30:00,445500.0,
2020-09-17 10:00:00,459000.0,
2020-09-17 10:30:00,456000.0,
2020-09-17 11:00:00,459000.0,
2020-09-17 11:30:00,453000.0,
2020-09-17 12:00:00,454000.0,
2020-09-17 12:30:00,451000.0,
2020-09-17 13:00:00,448500.0,
2020-09-17 13:30:00,447000.0,
2020-09-17 14:00:00,450500.0,
2020-09-17 14:30:00,447000.0,
2020-09-17 15:00:00,446000.0,
2020-09-17 15:30:00,446000.0,
2020-09-18 09:30:00,450000.0,
2020-09-18 10:00:00,451500.0,
2020-09-18 10:30:00,452000.0,
2020-09-18 11:00:00,451000.0,
2020-09-18 11:30:00,453000.0,
2020-09-18 12:00:00,454500.0,
2020-09-18 12:30:00,454000.0,
2020-09-18 13:00:00,452500.0,
2020-09-18 13:30:00,451500.0,
2020-09-18 14:00:00,451500.0,
2020-09-18 14:30:00,449500.0,
2020-09-18 15:00:00,452000.0,
2020-09-18 15:30:00,451000.0,
2020-09-21 09:30:00,455500.0,455325.00525533647
2020-09-21 10:00:00,457000.0,456984.2784846482
2020-09-21 10:30:00,456500.0,454354.03279927926
2020-09-21 11:00:00,457500.0,452995.47097680526
2020-09-21 11:30:00,457500.0,454557.0209706991
2020-09-21 12:00:00,456500.0,454524.2388815811
2020-09-21 12:30:00,456000.0,455347.010230222
2020-09-21 13:00:00,450500.0,453768.5680995497
2020-09-21 13:30:00,453000.0,454364.6155904675
2020-09-21 14:00:00,450500.0,452318.41106127057
2020-09-21 14:30:00,451500.0,453825.06448598497
2020-09-21 15:00:00,447500.0,451951.05184784555
2020-09-21 15:30:00,446500.0,454425.140381216
2020-09-22 09:30:00,446000.0,454650.98490890337
2020-09-22 10:00:00,449500.0,453955.9589781953
2020-09-22 10:30:00,448500.0,453958.25089487305
2020-09-22 11:00:00,450500.0,452275.01598133094
2020-09-22 11:30:00,450500.0,452729.1961467244
2020-09-22 12:00:00,446000.0,452872.9182048022
2020-09-22 12:30:00,446500.0,452110.4435300067
2020-09-22 13:00:00,448500.0,451879.92258373665
2020-09-22 13:30:00,447000.0,452470.4841531098
2020-09-22 14:00:00,446500.0,453517.09298258234
2020-09-22 14:30:00,447500.0,454034.5702734376
2020-09-22 15:00:00,446000.0,453199.9509557961
2020-09-22 15:30:00,443500.0,450950.4781707185
2020-09-23 09:30:00,456500.0,455477.7610297847
2020-09-23 10:00:00,436500.0,455633.02357691334
2020-09-23 10:30:00,429500.0,457960.20775395044
2020-09-23 11:00:00,427000.0,457558.88606669137
2020-09-23 11:30:00,436000.0,456414.3767818016
2020-09-23 12:00:00,435000.0,455820.75763169164
2020-09-23 12:30:00,434000.0,455356.645239766
2020-09-23 13:00:00,435500.0,456449.8720641186
2020-09-23 13:30:00,437000.0,456079.9785591577
2020-09-23 14:00:00,437500.0,454093.6470641012
2020-09-23 14:30:00,437000.0,453224.6698001101
2020-09-23 15:00:00,438000.0,452920.11098999094
2020-09-23 15:30:00,437500.0,454929.89343358297
2020-09-24 09:30:00,425500.0,456246.6660913469
2020-09-24 10:00:00,423000.0,456757.2310805282
2020-09-24 10:30:00,423500.0,455971.4799205029
2020-09-24 11:00:00,423000.0,455219.4294826249
2020-09-24 11:30:00,416500.0,455008.3925334584
2020-09-24 12:00:00,415000.0,457414.9537036799
2020-09-24 12:30:00,413000.0,456414.4849118842
2020-09-24 13:00:00,413500.0,457429.71607365593
2020-09-24 13:30:00,415000.0,454761.54766307015
2020-09-24 14:00:00,415000.0,454306.95539476594
2020-09-24 14:30:00,409000.0,455663.0289370915
2020-09-24 15:00:00,409500.0,453841.481408495
2020-09-24 15:30:00,413500.0,453171.0338324463
2020-09-25 09:30:00,415000.0,451162.9479370392
2020-09-25 10:00:00,407000.0,446358.0086266602
2020-09-25 10:30:00,415500.0,445116.39172185306
2020-09-25 11:00:00,414500.0,446536.2348577086
2020-09-25 11:30:00,414000.0,446791.6176798636
2020-09-25 12:00:00,413500.0,445988.07508358615
2020-09-25 12:30:00,414000.0,447065.5185012042
2020-09-25 13:00:00,415000.0,447218.47143553646
2020-09-25 13:30:00,415500.0,445462.373442484
2020-09-25 14:00:00,415000.0,445979.9655591887
2020-09-25 14:30:00,414500.0,445339.01219902205
2020-09-25 15:00:00,414500.0,446444.2403364955
2020-09-25 15:30:00,416000.0,446174.6317879481
2020-09-28 09:30:00,418000.0,464889.9448494705
2020-09-28 10:00:00,414500.0,464516.52443693875
2020-09-28 10:30:00,414000.0,463126.5990144227
2020-09-28 11:00:00,415500.0,463018.39286953694
2020-09-28 11:30:00,417500.0,462193.6638043001
2020-09-28 12:00:00,419000.0,463530.678001599
2020-09-28 12:30:00,418000.0,461533.5600417286
2020-09-28 13:00:00,417000.0,462788.0858363807
2020-09-28 13:30:00,418000.0,461831.2329481655
2020-09-28 14:00:00,419500.0,461587.0042522569
2020-09-28 14:30:00,419500.0,460755.5418936153
2020-09-28 15:00:00,421500.0,460373.7108998685
2020-09-28 15:30:00,422000.0,462798.58955275523
2020-09-29 09:30:00,433500.0,459920.8400778436
2020-09-29 10:00:00,432000.0,461958.30237444554
2020-09-29 10:30:00,433000.0,460943.9193649619
2020-09-29 11:00:00,430500.0,459779.2440117777
2020-09-29 11:30:00,429000.0,460070.4194436816
2020-09-29 12:00:00,427500.0,460168.6997086008
2020-09-29 12:30:00,429000.0,461607.0169681537
2020-09-29 13:00:00,428500.0,461864.79946145753
2020-09-29 13:30:00,430000.0,461227.42841193883
2020-09-29 14:00:00,431500.0,463109.9063957034
2020-09-29 14:30:00,431500.0,461773.58176719444
2020-09-29 15:00:00,430000.0,461714.6421192509
2020-09-29 15:30:00,431500.0,462533.20195673587
2020-10-05 09:30:00,433500.0,460879.7488162372
2020-10-05 10:00:00,429500.0,463635.33818973636
2020-10-05 10:30:00,435000.0,462485.4229480895
2020-10-05 11:00:00,437000.0,463782.3846963208
2020-10-05 11:30:00,436500.0,462179.80897242867
2020-10-05 12:00:00,438500.0,462545.15206637996
2020-10-05 12:30:00,438500.0,461211.3130547549
2020-10-05 13:00:00,438500.0,461673.2072439148
2020-10-05 13:30:00,437500.0,460403.8872061342
2020-10-05 14:00:00,437500.0,461295.5765814075
2020-10-05 14:30:00,436500.0,462983.6854458482
2020-10-05 15:00:00,437000.0,462326.4658501411
2020-10-05 15:30:00,437500.0,462562.50083438907
2020-10-06 09:30:00,438500.0,457833.4349385225
2020-10-06 10:00:00,437000.0,459306.54820953263
2020-10-06 10:30:00,437500.0,459149.3462103443
2020-10-06 11:00:00,436000.0,459714.0379670813
2020-10-06 11:30:00,437500.0,459656.7244047132
2020-10-06 12:00:00,436500.0,460053.1419243532
2020-10-06 12:30:00,436500.0,459374.15485923813
2020-10-06 13:00:00,436000.0,460316.8709093944
2020-10-06 13:30:00,435500.0,460275.6407178257
2020-10-06 14:00:00,438000.0,461021.9973631578
2020-10-06 14:30:00,436500.0,460152.9810418945
2020-10-06 15:00:00,435000.0,460425.2301776213
2020-10-06 15:30:00,436000.0,460242.9260449376
2020-10-07 09:30:00,435000.0,471592.3129094294
2020-10-07 10:00:00,433500.0,468694.2660953563
2020-10-07 10:30:00,433000.0,468989.20543662907
2020-10-07 11:00:00,435500.0,469296.54969042464
2020-10-07 11:30:00,435000.0,467746.0721460865
2020-10-07 12:00:00,434000.0,467918.35641106847
2020-10-07 12:30:00,433500.0,467784.8507874401
2020-10-07 13:00:00,434500.0,469933.1851034281
2020-10-07 13:30:00,434500.0,467163.1943184282
2020-10-07 14:00:00,434500.0,468062.89403039945
2020-10-07 14:30:00,436500.0,467783.04605067184
2020-10-07 15:00:00,436500.0,466516.92667790223
2020-10-07 15:30:00,437000.0,467505.343753368
2020-10-08 09:30:00,444000.0,460561.6322665457
2020-10-08 10:00:00,442500.0,461017.625447834
2020-10-08 10:30:00,445500.0,461434.7957466769
2020-10-08 11:00:00,446000.0,460738.15609837946
2020-10-08 11:30:00,447500.0,461337.6648997648
2020-10-08 12:00:00,445500.0,460944.22536187974
2020-10-08 12:30:00,446500.0,459758.71939729404
2020-10-08 13:00:00,446500.0,458970.42776925315
2020-10-08 13:30:00,445500.0,459930.6969249282
2020-10-08 14:00:00,444000.0,460745.27344205725
2020-10-08 14:30:00,444500.0,460400.3873948842
2020-10-08 15:00:00,444500.0,461132.4615473062
2020-10-08 15:30:00,446500.0,460703.702947936
2020-10-12 09:30:00,453000.0,470471.51786554273
2020-10-12 10:00:00,449500.0,468610.2227793994
2020-10-12 10:30:00,446000.0,469807.3964626351
2020-10-12 11:00:00,444500.0,468527.4034110262
2020-10-12 11:30:00,446000.0,467076.5194159969
2020-10-12 12:00:00,444000.0,468835.0799158456
2020-10-12 12:30:00,444500.0,469171.73395777406
2020-10-12 13:00:00,443500.0,471259.6058816528
2020-10-12 13:30:00,442500.0,467562.5537095324
2020-10-12 14:00:00,440500.0,467516.5021265578
2020-10-12 14:30:00,440500.0,468113.9647098519
2020-10-12 15:00:00,440000.0,466617.77704113355
2020-10-12 15:30:00,441500.0,465925.06471021357
2020-10-13 09:30:00,448000.0,458908.10104488756
2020-10-13 10:00:00,440500.0,458778.1052143301
2020-10-13 10:30:00,440500.0,461187.28746110416
2020-10-13 11:00:00,440000.0,459144.1309032884
2020-10-13 11:30:00,440500.0,459556.70495676174
2020-10-13 12:00:00,438000.0,458813.16399997927
2020-10-13 12:30:00,440500.0,459089.1874601702
2020-10-13 13:00:00,441000.0,459936.18168992206
2020-10-13 13:30:00,442500.0,460734.19464279583
2020-10-13 14:00:00,444000.0,460753.55402683106
2020-10-13 14:30:00,443000.0,460930.079889923
2020-10-13 15:00:00,444500.0,458665.7583152251
2020-10-13 15:30:00,442500.0,458769.16654966073
2020-10-14 09:30:00,441000.0,468896.6862129322
2020-10-14 10:00:00,441000.0,469827.8662502544
2020-10-14 10:30:00,439000.0,471517.377346126
2020-10-14 11:00:00,435500.0,469421.50095207844
2020-10-14 11:30:00,436000.0,469400.9696136447
2020-10-14 12:00:00,439000.0,470828.25718419877
2020-10-14 12:30:00,438000.0,470088.8366689742
2020-10-14 13:00:00,439000.0,469529.0724754479
2020-10-14 13:30:00,439000.0,468189.7167553482
2020-10-14 14:00:00,440000.0,468848.05027210194
2020-10-14 14:30:00,440000.0,467550.35169939464
2020-10-14 15:00:00,438000.0,469378.77836082055
2020-10-14 15:30:00,435500.0,467851.649293013
2020-10-15 09:30:00,437500.0,465805.1475729618
2020-10-15 10:00:00,432000.0,467046.2411280715
2020-10-15 10:30:00,431500.0,468023.3177178284
2020-10-15 11:00:00,433500.0,467975.0869029171
2020-10-15 11:30:00,432000.0,469885.75686210085
2020-10-15 12:00:00,432000.0,469111.81069857173
2020-10-15 12:30:00,431000.0,468672.17117263516
2020-10-15 13:00:00,430500.0,467909.9609791902
2020-10-15 13:30:00,430500.0,467697.7313542144
2020-10-15 14:00:00,429000.0,468230.84191652713
2020-10-15 14:30:00,427000.0,468955.8170528974
2020-10-15 15:00:00,428000.0,467983.59678783413
2020-10-15 15:30:00,427500.0,467607.87572468544
2020-10-16 09:30:00,429000.0,458405.8804509556
2020-10-16 10:00:00,424000.0,455711.7985851661
2020-10-16 10:30:00,423000.0,459115.3496716999
2020-10-16 11:00:00,421000.0,458081.8717194159
2020-10-16 11:30:00,422000.0,456139.08512987255
2020-10-16 12:00:00,422000.0,455281.965946344
2020-10-16 12:30:00,422500.0,455421.2392528928
2020-10-16 13:00:00,421500.0,455791.655314285
2020-10-16 13:30:00,421500.0,455295.4610394755
2020-10-16 14:00:00,419000.0,455780.6224951711
2020-10-16 14:30:00,416000.0,457277.48103531596
2020-10-16 15:00:00,418500.0,454906.47109351266
2020-10-16 15:30:00,419500.0,454077.4042441963
2020-10-19 09:30:00,421500.0,458208.3841406361
2020-10-19 10:00:00,413000.0,457275.02692019637
2020-10-19 10:30:00,413500.0,458720.93072362995
2020-10-19 11:00:00,416500.0,459070.5472301254
2020-10-19 11:30:00,420000.0,459224.17192763474
2020-10-19 12:00:00,416000.0,459186.0058699364
2020-10-19 12:30:00,416500.0,459341.9675017364
2020-10-19 13:00:00,415500.0,459571.6819409036
2020-10-19 13:30:00,416000.0,459811.8171384931
2020-10-19 14:00:00,415500.0,458408.9056689916
2020-10-19 14:30:00,416500.0,458397.13121842995
2020-10-19 15:00:00,415500.0,459409.4708026314
2020-10-19 15:30:00,414000.0,458487.14146240975
2020-10-20 09:30:00,406500.0,456547.77343186905
2020-10-20 10:00:00,416000.0,457561.79094289895
2020-10-20 10:30:00,417500.0,455212.2815528932
2020-10-20 11:00:00,419000.0,456719.3775467619
2020-10-20 11:30:00,417000.0,456332.0788689388
2020-10-20 12:00:00,417000.0,456358.0386699189
2020-10-20 12:30:00,417000.0,458399.96366151137
2020-10-20 13:00:00,417000.0,457604.27174108516
2020-10-20 13:30:00,419500.0,457585.1752263885
2020-10-20 14:00:00,423000.0,459446.77542866796
2020-10-20 14:30:00,424000.0,459431.1016096422
2020-10-20 15:00:00,427500.0,458854.6359144266
2020-10-20 15:30:00,430500.0,457096.0271042709
2020-10-21 09:30:00,434000.0,454962.54216650594
2020-10-21 10:00:00,432000.0,453507.9368848684
2020-10-21 10:30:00,430500.0,453155.65485715866
2020-10-21 11:00:00,432000.0,451314.050257659
2020-10-21 11:30:00,433500.0,453359.58554147783
2020-10-21 12:00:00,434000.0,453686.6920448994
2020-10-21 12:30:00,433000.0,453423.3793100722
2020-10-21 13:00:00,433000.0,452725.4279346774
2020-10-21 13:30:00,433000.0,453941.3169548576
2020-10-21 14:00:00,432500.0,453330.9994442487
2020-10-21 14:30:00,431000.0,450725.6774874217
2020-10-21 15:00:00,430000.0,452003.6950347956
2020-10-21 15:30:00,432500.0,451073.1582418219
2020-10-22 09:30:00,430000.0,470920.22893412074
2020-10-22 10:00:00,432000.0,469849.50472132274
2020-10-22 10:30:00,430500.0,470521.5083571634
2020-10-22 11:00:00,431500.0,469777.542262357
2020-10-22 11:30:00,432000.0,469176.1355413196
2020-10-22 12:00:00,429500.0,470447.01352507476
2020-10-22 12:30:00,429500.0,472479.537179391
2020-10-22 13:00:00,428500.0,471426.78315328393
2020-10-22 13:30:00,427500.0,471472.8044093822
2020-10-22 14:00:00,427500.0,473173.16722342925
2020-10-22 14:30:00,426000.0,471630.41428383044
2020-10-22 15:00:00,429500.0,470373.3438001508
2020-10-22 15:30:00,428000.0,471823.3274771154
2020-10-23 09:30:00,432000.0,450151.8108802148
2020-10-23 10:00:00,426000.0,450674.33241070335
2020-10-23 10:30:00,427000.0,449549.2299823231
2020-10-23 11:00:00,424500.0,449411.28850743023
2020-10-23 11:30:00,423500.0,449547.3842141696
2020-10-23 12:00:00,424500.0,449714.04312204634
2020-10-23 12:30:00,427000.0,449275.3435749759
2020-10-23 13:00:00,427500.0,450789.61699415254
2020-10-23 13:30:00,426500.0,452219.6714110953
2020-10-23 14:00:00,427000.0,451439.9493415649
2020-10-23 14:30:00,425000.0,449078.0597045096
2020-10-23 15:00:00,425000.0,450865.7782395415
2020-10-23 15:30:00,425500.0,449879.54225552536
2020-10-26 09:30:00,421000.0,453323.2306402797
2020-10-26 10:00:00,422000.0,451553.65775163745
2020-10-26 10:30:00,419500.0,453278.44173898245
2020-10-26 11:00:00,421000.0,451007.1686703111
2020-10-26 11:30:00,419000.0,450836.2921884755
2020-10-26 12:00:00,419500.0,451586.7728592213
2020-10-26 12:30:00,419000.0,451202.5275514708
2020-10-26 13:00:00,419000.0,451051.142635979
2020-10-26 13:30:00,418500.0,451246.1165630319
2020-10-26 14:00:00,419000.0,451850.0019738117
2020-10-26 14:30:00,418000.0,451554.5626882701
2020-10-26 15:00:00,418500.0,450392.66045750387
2020-10-26 15:30:00,416500.0,452099.81863827223
2020-10-27 09:30:00,413000.0,412658.3727678979
2020-10-27 10:00:00,417000.0,412953.1072656041
2020-10-27 10:30:00,418000.0,414224.3578159115
2020-10-27 11:00:00,417000.0,415029.74777504604
2020-10-27 11:30:00,422000.0,415009.46755609306
2020-10-27 12:00:00,422000.0,414327.2616860883
2020-10-27 12:30:00,422000.0,415652.17074046115
2020-10-27 13:00:00,422000.0,417219.21051712893
2020-10-27 13:30:00,424000.0,416497.6548243505
2020-10-27 14:00:00,426500.0,417002.79387572326
2020-10-27 14:30:00,430000.0,416070.4653410563
2020-10-27 15:00:00,429000.0,415170.8274286766
2020-10-27 15:30:00,428000.0,414089.3236952143
2020-10-28 09:30:00,436500.0,403509.31261772284
2020-10-28 10:00:00,431500.0,403651.34422804654
2020-10-28 10:30:00,430000.0,402655.4991786419
2020-10-28 11:00:00,429500.0,402530.1818824825
2020-10-28 11:30:00,431000.0,402627.1905299726
2020-10-28 12:00:00,428000.0,403572.18388829404
2020-10-28 12:30:00,428000.0,402795.881123998
