Date,Open,predict
2020-08-14 13:00:00,186500.0,
2020-08-14 13:30:00,186500.0,
2020-08-14 14:00:00,187000.0,
2020-08-14 14:30:00,187500.0,
2020-08-14 15:00:00,187000.0,
2020-08-14 15:30:00,187000.0,
2020-08-18 09:30:00,184500.0,
2020-08-18 10:00:00,183500.0,
2020-08-18 10:30:00,182000.0,
2020-08-18 11:00:00,182000.0,
2020-08-18 11:30:00,182000.0,
2020-08-18 12:00:00,181000.0,
2020-08-18 12:30:00,180000.0,
2020-08-18 13:00:00,180500.0,
2020-08-18 13:30:00,181000.0,
2020-08-18 14:00:00,180500.0,
2020-08-18 14:30:00,180500.0,
2020-08-18 15:00:00,179000.0,
2020-08-18 15:30:00,178000.0,
2020-08-19 09:30:00,178000.0,
2020-08-19 10:00:00,177500.0,
2020-08-19 10:30:00,177000.0,
2020-08-19 11:00:00,177500.0,
2020-08-19 11:30:00,178000.0,
2020-08-19 12:00:00,178500.0,
2020-08-19 12:30:00,177500.0,
2020-08-19 13:00:00,179000.0,
2020-08-19 13:30:00,179000.0,
2020-08-19 14:00:00,178000.0,
2020-08-19 14:30:00,178500.0,
2020-08-19 15:00:00,179000.0,
2020-08-19 15:30:00,179000.0,
2020-08-20 09:30:00,177500.0,
2020-08-20 10:00:00,175500.0,
2020-08-20 10:30:00,174000.0,
2020-08-20 11:00:00,171500.0,
2020-08-20 11:30:00,172000.0,
2020-08-20 12:00:00,170500.0,
2020-08-20 12:30:00,171000.0,
2020-08-20 13:00:00,171000.0,
2020-08-20 13:30:00,170000.0,
2020-08-20 14:00:00,170500.0,
2020-08-20 14:30:00,169500.0,
2020-08-20 15:00:00,169500.0,
2020-08-20 15:30:00,169000.0,
2020-08-21 09:30:00,171000.0,
2020-08-21 10:00:00,171000.0,
2020-08-21 10:30:00,171000.0,
2020-08-21 11:00:00,170000.0,
2020-08-21 11:30:00,170000.0,
2020-08-21 12:00:00,170000.0,
2020-08-21 12:30:00,171000.0,
2020-08-21 13:00:00,171000.0,
2020-08-21 13:30:00,171500.0,
2020-08-21 14:00:00,172000.0,
2020-08-21 14:30:00,171500.0,
2020-08-21 15:00:00,171500.0,
2020-08-21 15:30:00,170500.0,
2020-08-24 09:30:00,169500.0,
2020-08-24 10:00:00,169500.0,
2020-08-24 10:30:00,170000.0,
2020-08-24 11:00:00,171500.0,
2020-08-24 11:30:00,171000.0,
2020-08-24 12:00:00,171000.0,
2020-08-24 12:30:00,171000.0,
2020-08-24 13:00:00,170500.0,
2020-08-24 13:30:00,171000.0,
2020-08-24 14:00:00,170500.0,
2020-08-24 14:30:00,170000.0,
2020-08-24 15:00:00,170500.0,
2020-08-24 15:30:00,170000.0,
2020-08-25 09:30:00,173000.0,
2020-08-25 10:00:00,178500.0,
2020-08-25 10:30:00,176000.0,
2020-08-25 11:00:00,175500.0,
2020-08-25 11:30:00,175500.0,
2020-08-25 12:00:00,177000.0,
2020-08-25 12:30:00,175500.0,
2020-08-25 13:00:00,175500.0,
2020-08-25 13:30:00,176000.0,
2020-08-25 14:00:00,176500.0,
2020-08-25 14:30:00,176000.0,
2020-08-25 15:00:00,175000.0,
2020-08-25 15:30:00,176000.0,
2020-08-26 09:30:00,177000.0,
2020-08-26 10:00:00,172000.0,
2020-08-26 10:30:00,172500.0,
2020-08-26 11:00:00,171000.0,
2020-08-26 11:30:00,172000.0,
2020-08-26 12:00:00,173500.0,
2020-08-26 12:30:00,173000.0,
2020-08-26 13:00:00,172500.0,
2020-08-26 13:30:00,172500.0,
2020-08-26 14:00:00,173000.0,
2020-08-26 14:30:00,172500.0,
2020-08-26 15:00:00,172500.0,
2020-08-26 15:30:00,172500.0,
2020-08-27 09:30:00,173500.0,
2020-08-27 10:00:00,175500.0,
2020-08-27 10:30:00,178500.0,
2020-08-27 11:00:00,180500.0,
2020-08-27 11:30:00,182500.0,
2020-08-27 12:00:00,181500.0,
2020-08-27 12:30:00,181000.0,
2020-08-27 13:00:00,182000.0,
2020-08-27 13:30:00,181500.0,
2020-08-27 14:00:00,181500.0,
2020-08-27 14:30:00,181500.0,
2020-08-27 15:00:00,180500.0,
2020-08-27 15:30:00,180500.0,
2020-08-28 09:30:00,182000.0,
2020-08-28 10:00:00,179000.0,
2020-08-28 10:30:00,180000.0,
2020-08-28 11:00:00,180000.0,
2020-08-28 11:30:00,182000.0,
2020-08-28 12:00:00,182500.0,
2020-08-28 12:30:00,183000.0,
2020-08-28 13:00:00,183000.0,
2020-08-28 13:30:00,183000.0,
2020-08-28 14:00:00,182500.0,
2020-08-28 14:30:00,182500.0,
2020-08-28 15:00:00,182500.0,
2020-08-28 15:30:00,181500.0,
2020-08-31 09:30:00,187000.0,
2020-08-31 10:00:00,189500.0,
2020-08-31 10:30:00,189000.0,
2020-08-31 11:00:00,189000.0,
2020-08-31 11:30:00,190000.0,
2020-08-31 12:00:00,189500.0,
2020-08-31 12:30:00,189000.0,
2020-08-31 13:00:00,189500.0,
2020-08-31 13:30:00,190000.0,
2020-08-31 14:00:00,190500.0,
2020-08-31 14:30:00,190000.0,
2020-08-31 15:00:00,190500.0,
2020-08-31 15:30:00,192000.0,
2020-09-01 09:30:00,189000.0,
2020-09-01 10:00:00,187500.0,
2020-09-01 10:30:00,188000.0,
2020-09-01 11:00:00,185500.0,
2020-09-01 11:30:00,186500.0,
2020-09-01 12:00:00,186000.0,
2020-09-01 12:30:00,187000.0,
2020-09-01 13:00:00,187000.0,
2020-09-01 13:30:00,187000.0,
2020-09-01 14:00:00,188000.0,
2020-09-01 14:30:00,187500.0,
2020-09-01 15:00:00,187500.0,
2020-09-01 15:30:00,185500.0,
2020-09-02 09:30:00,189500.0,
2020-09-02 10:00:00,186500.0,
2020-09-02 10:30:00,185500.0,
2020-09-02 11:00:00,182500.0,
2020-09-02 11:30:00,182500.0,
2020-09-02 12:00:00,182000.0,
2020-09-02 12:30:00,179500.0,
2020-09-02 13:00:00,180000.0,
2020-09-02 13:30:00,180000.0,
2020-09-02 14:00:00,180000.0,
2020-09-02 14:30:00,178500.0,
2020-09-02 15:00:00,178500.0,
2020-09-02 15:30:00,179000.0,
2020-09-03 09:30:00,181000.0,
2020-09-03 10:00:00,179500.0,
2020-09-03 10:30:00,179500.0,
2020-09-03 11:00:00,178500.0,
2020-09-03 11:30:00,179500.0,
2020-09-03 12:00:00,180000.0,
2020-09-03 12:30:00,180500.0,
2020-09-03 13:00:00,182500.0,
2020-09-03 13:30:00,185000.0,
2020-09-03 14:00:00,189000.0,
2020-09-03 14:30:00,185000.0,
2020-09-03 15:00:00,185000.0,
2020-09-03 15:30:00,184500.0,
2020-09-04 09:30:00,178000.0,
2020-09-04 10:00:00,179000.0,
2020-09-04 10:30:00,179500.0,
2020-09-04 11:00:00,179500.0,
2020-09-04 11:30:00,180500.0,
2020-09-04 12:00:00,180000.0,
2020-09-04 12:30:00,180000.0,
2020-09-04 13:00:00,180500.0,
2020-09-04 13:30:00,180500.0,
2020-09-04 14:00:00,181000.0,
2020-09-04 14:30:00,182500.0,
2020-09-04 15:00:00,181000.0,
2020-09-04 15:30:00,181500.0,
2020-09-07 09:30:00,183000.0,
2020-09-07 10:00:00,191500.0,
2020-09-07 10:30:00,197000.0,
2020-09-07 11:00:00,197500.0,
2020-09-07 11:30:00,197500.0,
2020-09-07 12:00:00,198500.0,
2020-09-07 12:30:00,198000.0,
2020-09-07 13:00:00,201000.0,
2020-09-07 13:30:00,203500.0,
2020-09-07 14:00:00,203500.0,
2020-09-07 14:30:00,204500.0,
2020-09-07 15:00:00,202500.0,
2020-09-07 15:30:00,204000.0,
2020-09-08 09:30:00,204500.0,
2020-09-08 10:00:00,202000.0,
2020-09-08 10:30:00,205500.0,
2020-09-08 11:00:00,203500.0,
2020-09-08 11:30:00,202500.0,
2020-09-08 12:00:00,203000.0,
2020-09-08 12:30:00,204000.0,
2020-09-08 13:00:00,203500.0,
2020-09-08 13:30:00,203500.0,
2020-09-08 14:00:00,203500.0,
2020-09-08 14:30:00,203500.0,
2020-09-08 15:00:00,202500.0,
2020-09-08 15:30:00,200000.0,
2020-09-09 09:30:00,197500.0,
2020-09-09 10:00:00,200000.0,
2020-09-09 10:30:00,199500.0,
2020-09-09 11:00:00,199500.0,
2020-09-09 11:30:00,203500.0,
2020-09-09 12:00:00,207000.0,
2020-09-09 12:30:00,206000.0,
2020-09-09 13:00:00,208000.0,
2020-09-09 13:30:00,208500.0,
2020-09-09 14:00:00,212500.0,
2020-09-09 14:30:00,210500.0,
2020-09-09 15:00:00,211000.0,
2020-09-09 15:30:00,211500.0,
2020-09-10 09:30:00,211000.0,
2020-09-10 10:00:00,203500.0,
2020-09-10 10:30:00,208000.0,
2020-09-10 11:00:00,208000.0,
2020-09-10 11:30:00,212000.0,
2020-09-10 12:00:00,212500.0,
2020-09-10 12:30:00,212500.0,
2020-09-10 13:00:00,208000.0,
2020-09-10 13:30:00,209500.0,
2020-09-10 14:00:00,208000.0,
2020-09-10 14:30:00,210000.0,
2020-09-10 15:00:00,210000.0,
2020-09-10 15:30:00,209500.0,
2020-09-11 09:30:00,206500.0,
2020-09-11 10:00:00,206500.0,
2020-09-11 10:30:00,205000.0,
2020-09-11 11:00:00,204000.0,
2020-09-11 11:30:00,204000.0,
2020-09-11 12:00:00,205000.0,
2020-09-11 12:30:00,204500.0,
2020-09-11 13:00:00,203500.0,
2020-09-11 13:30:00,204000.0,
2020-09-11 14:00:00,205000.0,
2020-09-11 14:30:00,204500.0,
2020-09-11 15:00:00,203500.0,
2020-09-11 15:30:00,204500.0,
2020-09-14 09:30:00,203000.0,
2020-09-14 10:00:00,213500.0,
2020-09-14 10:30:00,217000.0,
2020-09-14 11:00:00,217000.0,
2020-09-14 11:30:00,218500.0,
2020-09-14 12:00:00,218000.0,
2020-09-14 12:30:00,218500.0,
2020-09-14 13:00:00,217500.0,
2020-09-14 13:30:00,219000.0,
2020-09-14 14:00:00,219500.0,
2020-09-14 14:30:00,219500.0,
2020-09-14 15:00:00,217500.0,
2020-09-14 15:30:00,219000.0,
2020-09-15 09:30:00,218000.0,
2020-09-15 10:00:00,213000.0,
2020-09-15 10:30:00,214000.0,
2020-09-15 11:00:00,214000.0,
2020-09-15 11:30:00,215000.0,
2020-09-15 12:00:00,216000.0,
2020-09-15 12:30:00,216000.0,
2020-09-15 13:00:00,216000.0,
2020-09-15 13:30:00,215000.0,
2020-09-15 14:00:00,215000.0,
2020-09-15 14:30:00,213500.0,
2020-09-15 15:00:00,213000.0,
2020-09-15 15:30:00,212000.0,
2020-09-16 09:30:00,212000.0,
2020-09-16 10:00:00,210500.0,
2020-09-16 10:30:00,209000.0,
2020-09-16 11:00:00,210000.0,
2020-09-16 11:30:00,211000.0,
2020-09-16 12:00:00,210500.0,
2020-09-16 12:30:00,211500.0,
2020-09-16 13:00:00,210000.0,
2020-09-16 13:30:00,209500.0,
2020-09-16 14:00:00,209500.0,
2020-09-16 14:30:00,207500.0,
2020-09-16 15:00:00,205500.0,
2020-09-16 15:30:00,206000.0,
2020-09-17 09:30:00,206500.0,
2020-09-17 10:00:00,202500.0,
2020-09-17 10:30:00,204000.0,
2020-09-17 11:00:00,204500.0,
2020-09-17 11:30:00,206000.0,
2020-09-17 12:00:00,204000.0,
2020-09-17 12:30:00,203000.0,
2020-09-17 13:00:00,202000.0,
2020-09-17 13:30:00,201500.0,
2020-09-17 14:00:00,202000.0,
2020-09-17 14:30:00,201500.0,
2020-09-17 15:00:00,202000.0,
2020-09-17 15:30:00,204000.0,
2020-09-18 09:30:00,204000.0,
2020-09-18 10:00:00,211000.0,
2020-09-18 10:30:00,207500.0,
2020-09-18 11:00:00,206000.0,
2020-09-18 11:30:00,207000.0,
2020-09-18 12:00:00,207500.0,
2020-09-18 12:30:00,207500.0,
2020-09-18 13:00:00,206500.0,
2020-09-18 13:30:00,206500.0,
2020-09-18 14:00:00,205500.0,
2020-09-18 14:30:00,206000.0,
2020-09-18 15:00:00,206000.0,
2020-09-18 15:30:00,207000.0,
2020-09-21 09:30:00,210500.0,193219.40121802545
2020-09-21 10:00:00,208500.0,193667.9990022552
2020-09-21 10:30:00,210500.0,195307.76782931978
2020-09-21 11:00:00,215000.0,194908.15675297202
2020-09-21 11:30:00,215500.0,193259.07359390604
2020-09-21 12:00:00,216500.0,192870.493445012
2020-09-21 12:30:00,215000.0,193028.3666740882
2020-09-21 13:00:00,214500.0,192103.20796941282
2020-09-21 13:30:00,215500.0,192738.71850482078
2020-09-21 14:00:00,215500.0,191789.30778539975
2020-09-21 14:30:00,216500.0,192048.12897355104
2020-09-21 15:00:00,213000.0,191206.92721819447
2020-09-21 15:30:00,215000.0,191877.28275489624
2020-09-22 09:30:00,212500.0,174462.76255706834
2020-09-22 10:00:00,207000.0,176428.4204822375
2020-09-22 10:30:00,207000.0,173119.34096819165
2020-09-22 11:00:00,205000.0,176034.37055884962
2020-09-22 11:30:00,204000.0,172728.22357192123
2020-09-22 12:00:00,203000.0,173380.7828250906
2020-09-22 12:30:00,203500.0,173351.2207132762
2020-09-22 13:00:00,204500.0,171662.45513592253
2020-09-22 13:30:00,203500.0,171658.4622853136
2020-09-22 14:00:00,203000.0,171253.88942795468
2020-09-22 14:30:00,202500.0,169849.37744495927
2020-09-22 15:00:00,200500.0,168281.23273714122
2020-09-22 15:30:00,201000.0,170570.44583525558
2020-09-23 09:30:00,204000.0,166027.2117314094
2020-09-23 10:00:00,202500.0,165373.60067930934
2020-09-23 10:30:00,203500.0,164140.5376692057
2020-09-23 11:00:00,203500.0,163153.9731497626
2020-09-23 11:30:00,203000.0,161000.40303166947
2020-09-23 12:00:00,201000.0,160747.45865619654
2020-09-23 12:30:00,203000.0,159393.9654610177
2020-09-23 13:00:00,203000.0,158656.97011094232
2020-09-23 13:30:00,204500.0,159777.72377582936
2020-09-23 14:00:00,205000.0,159313.50657420373
2020-09-23 14:30:00,206000.0,159305.2027200036
2020-09-23 15:00:00,208000.0,158395.04131862632
2020-09-23 15:30:00,207500.0,159663.49950716298
2020-09-24 09:30:00,202000.0,167506.51450138036
2020-09-24 10:00:00,198000.0,166628.35902311397
2020-09-24 10:30:00,199500.0,166664.39243037294
2020-09-24 11:00:00,199500.0,163988.33044498437
2020-09-24 11:30:00,197500.0,164814.91902061075
2020-09-24 12:00:00,198500.0,164462.9413809857
2020-09-24 12:30:00,197500.0,162930.73111457768
2020-09-24 13:00:00,198500.0,161201.4237969644
2020-09-24 13:30:00,198000.0,161063.41791961726
2020-09-24 14:00:00,198500.0,161117.6543654737
2020-09-24 14:30:00,197500.0,160122.91283111146
2020-09-24 15:00:00,197500.0,158863.54657032894
2020-09-24 15:30:00,198000.0,161713.32800197293
2020-09-25 09:30:00,200000.0,190840.93516114572
2020-09-25 10:00:00,199500.0,188456.97508908404
2020-09-25 10:30:00,201500.0,189262.46048565683
2020-09-25 11:00:00,200500.0,188822.6170327487
2020-09-25 11:30:00,200000.0,191247.09874730502
2020-09-25 12:00:00,198500.0,189476.46454856952
2020-09-25 12:30:00,198000.0,189258.65919997572
2020-09-25 13:00:00,198000.0,190022.57924961543
2020-09-25 13:30:00,197500.0,189213.78562141355
2020-09-25 14:00:00,197500.0,190883.7759287149
2020-09-25 14:30:00,196500.0,187602.23816978294
2020-09-25 15:00:00,195500.0,185678.77793484117
2020-09-25 15:30:00,196000.0,186155.26442353873
2020-09-28 09:30:00,198500.0,169464.30774639547
2020-09-28 10:00:00,196000.0,168813.66973728206
2020-09-28 10:30:00,195500.0,168967.70317869936
2020-09-28 11:00:00,194000.0,167493.4178973964
2020-09-28 11:30:00,195000.0,169046.22891998346
2020-09-28 12:00:00,195500.0,172379.43828691504
2020-09-28 12:30:00,194500.0,169630.29552494848
2020-09-28 13:00:00,194000.0,169151.25331998113
2020-09-28 13:30:00,194000.0,169650.83172905428
2020-09-28 14:00:00,194000.0,169129.4851434268
2020-09-28 14:30:00,194500.0,170756.0962415071
2020-09-28 15:00:00,195500.0,168448.03620307113
2020-09-28 15:30:00,195500.0,167509.13261717113
2020-09-29 09:30:00,198000.0,188398.1176289124
2020-09-29 10:00:00,199000.0,187733.17156885026
2020-09-29 10:30:00,197000.0,189257.70044775846
2020-09-29 11:00:00,196500.0,188572.5918612978
2020-09-29 11:30:00,194500.0,189260.19359652523
2020-09-29 12:00:00,194500.0,186636.74726588637
2020-09-29 12:30:00,195000.0,186399.62823012564
2020-09-29 13:00:00,195500.0,186382.58879857275
2020-09-29 13:30:00,197000.0,186493.60202547858
2020-09-29 14:00:00,197000.0,186850.82307341116
2020-09-29 14:30:00,197000.0,186435.8680665423
2020-09-29 15:00:00,196000.0,187521.9269816621
2020-09-29 15:30:00,196000.0,184173.35864027086
2020-10-05 09:30:00,199000.0,207238.0906826985
2020-10-05 10:00:00,210000.0,204585.20815974605
2020-10-05 10:30:00,213500.0,204370.88056086987
2020-10-05 11:00:00,216000.0,205271.4228567175
2020-10-05 11:30:00,215000.0,206746.44840248607
2020-10-05 12:00:00,215000.0,208348.66247701235
2020-10-05 12:30:00,216000.0,207229.95713738588
2020-10-05 13:00:00,216000.0,207294.80334095412
2020-10-05 13:30:00,214500.0,207140.2678327787
2020-10-05 14:00:00,214500.0,205613.18921499123
2020-10-05 14:30:00,213500.0,203864.66243032357
2020-10-05 15:00:00,214500.0,203148.53339687828
2020-10-05 15:30:00,214000.0,202976.75773054358
2020-10-06 09:30:00,213500.0,180502.66317759216
2020-10-06 10:00:00,219500.0,180060.52412106583
2020-10-06 10:30:00,216000.0,178520.3873272364
2020-10-06 11:00:00,216500.0,177021.68219282015
2020-10-06 11:30:00,217000.0,177732.7563013627
2020-10-06 12:00:00,217000.0,177080.0279554966
2020-10-06 12:30:00,216500.0,177407.99389814836
2020-10-06 13:00:00,217000.0,176404.1670758726
2020-10-06 13:30:00,216500.0,176516.43173955288
2020-10-06 14:00:00,216500.0,175956.66763643548
2020-10-06 14:30:00,218500.0,175774.98672783904
2020-10-06 15:00:00,217000.0,176172.05080672423
2020-10-06 15:30:00,216500.0,175968.62648962036
2020-10-07 09:30:00,213500.0,178758.93356962985
2020-10-07 10:00:00,216500.0,177788.54212528098
2020-10-07 10:30:00,217000.0,178941.85036038945
2020-10-07 11:00:00,217500.0,180803.89964332225
2020-10-07 11:30:00,217500.0,180825.37000372462
2020-10-07 12:00:00,217000.0,179419.7202061362
2020-10-07 12:30:00,217500.0,178739.46826300738
2020-10-07 13:00:00,217500.0,177807.8104709653
2020-10-07 13:30:00,217500.0,178036.3814709559
2020-10-07 14:00:00,217000.0,178938.92866261728
2020-10-07 14:30:00,218500.0,179876.69819204533
2020-10-07 15:00:00,217500.0,178678.24965452476
2020-10-07 15:30:00,218000.0,179172.76515932629
2020-10-08 09:30:00,219000.0,179070.51500299273
2020-10-08 10:00:00,223500.0,177697.5114192855
2020-10-08 10:30:00,223000.0,178819.55546731275
2020-10-08 11:00:00,225000.0,179033.30787875757
2020-10-08 11:30:00,225500.0,179119.55813645493
2020-10-08 12:00:00,229000.0,177014.25108600204
2020-10-08 12:30:00,231000.0,176761.07083929886
2020-10-08 13:00:00,228000.0,176743.32247527037
2020-10-08 13:30:00,229000.0,177281.7362192881
2020-10-08 14:00:00,228000.0,177510.69088235672
2020-10-08 14:30:00,230000.0,176003.24916242322
2020-10-08 15:00:00,229500.0,176141.5518082058
2020-10-08 15:30:00,229500.0,175212.86354434895
2020-10-12 09:30:00,233500.0,175813.68222804996
2020-10-12 10:00:00,227000.0,174818.99295308918
2020-10-12 10:30:00,226500.0,173391.93612221951
2020-10-12 11:00:00,224000.0,171487.588222686
2020-10-12 11:30:00,228000.0,171890.09382617174
2020-10-12 12:00:00,228000.0,170007.70745585227
2020-10-12 12:30:00,226500.0,168567.89239413122
2020-10-12 13:00:00,225500.0,168571.99151731475
2020-10-12 13:30:00,226000.0,169244.14230118104
2020-10-12 14:00:00,224500.0,169048.84016076164
2020-10-12 14:30:00,223000.0,168338.81540638
2020-10-12 15:00:00,224500.0,168678.45057091396
2020-10-12 15:30:00,225000.0,171262.2268811224
2020-10-13 09:30:00,225500.0,193904.00296975134
2020-10-13 10:00:00,222000.0,195169.56823146224
2020-10-13 10:30:00,221000.0,192652.2178206651
2020-10-13 11:00:00,221500.0,193687.84672900877
2020-10-13 11:30:00,221500.0,192417.42075582076
2020-10-13 12:00:00,221500.0,189850.8174167211
2020-10-13 12:30:00,222000.0,189417.22649086596
2020-10-13 13:00:00,221500.0,190166.979378241
2020-10-13 13:30:00,222000.0,191056.75774626542
2020-10-13 14:00:00,222000.0,189372.75130973264
2020-10-13 14:30:00,221500.0,188055.74585124356
2020-10-13 15:00:00,222000.0,188622.4897287759
2020-10-13 15:30:00,221000.0,189577.5109694161
2020-10-14 09:30:00,221000.0,198130.14844436044
2020-10-14 10:00:00,218500.0,197740.2969753775
2020-10-14 10:30:00,218000.0,197060.9476614512
2020-10-14 11:00:00,217000.0,196292.06152847176
2020-10-14 11:30:00,217500.0,194209.28339032526
2020-10-14 12:00:00,218500.0,195316.29233871223
2020-10-14 12:30:00,219000.0,194029.5869196804
2020-10-14 13:00:00,220500.0,194017.41755178734
2020-10-14 13:30:00,220000.0,197342.10526034012
2020-10-14 14:00:00,220000.0,195436.23360836288
2020-10-14 14:30:00,219500.0,193640.8098094941
2020-10-14 15:00:00,219500.0,194493.96592617064
2020-10-14 15:30:00,220000.0,195597.59973477418
2020-10-15 09:30:00,219000.0,194100.73833191305
2020-10-15 10:00:00,218000.0,190524.2056908578
2020-10-15 10:30:00,219500.0,193341.16364920457
2020-10-15 11:00:00,220500.0,191605.41915579909
2020-10-15 11:30:00,223000.0,191641.06548589712
2020-10-15 12:00:00,224500.0,188912.98853205377
2020-10-15 12:30:00,225000.0,189337.56582902098
2020-10-15 13:00:00,224500.0,189331.60521321354
2020-10-15 13:30:00,224500.0,188996.96337746276
2020-10-15 14:00:00,223000.0,187950.25186221907
2020-10-15 14:30:00,221000.0,188818.413294158
2020-10-15 15:00:00,222000.0,190891.28150065214
2020-10-15 15:30:00,223000.0,190668.39126576637
2020-10-16 09:30:00,224500.0,176135.8849948102
2020-10-16 10:00:00,219500.0,173682.9852610864
2020-10-16 10:30:00,219500.0,173784.73868416998
2020-10-16 11:00:00,219500.0,172803.89913499146
2020-10-16 11:30:00,219000.0,172586.17584393665
2020-10-16 12:00:00,218500.0,170595.4566622278
2020-10-16 12:30:00,219500.0,170089.83433087144
2020-10-16 13:00:00,219000.0,170581.04459142222
2020-10-16 13:30:00,218000.0,171107.28095347065
2020-10-16 14:00:00,217500.0,171022.0028909154
2020-10-16 14:30:00,214500.0,169973.58979494392
2020-10-16 15:00:00,216500.0,169886.0329009292
2020-10-16 15:30:00,218000.0,171398.68489835883
2020-10-19 09:30:00,220500.0,173592.50722808868
2020-10-19 10:00:00,219500.0,170884.99504906914
2020-10-19 10:30:00,221500.0,171727.78751582344
2020-10-19 11:00:00,225000.0,171935.64964399012
2020-10-19 11:30:00,225500.0,172235.74805918126
2020-10-19 12:00:00,225000.0,170965.36982295787
2020-10-19 12:30:00,226500.0,171775.04139827666
2020-10-19 13:00:00,225000.0,169028.74377598224
2020-10-19 13:30:00,224500.0,169673.29821280827
2020-10-19 14:00:00,225000.0,167977.94470945824
2020-10-19 14:30:00,225000.0,170026.79812885443
2020-10-19 15:00:00,225500.0,169162.83895970948
2020-10-19 15:30:00,224500.0,173015.2725866957
2020-10-20 09:30:00,221000.0,173366.11321247646
2020-10-20 10:00:00,230500.0,176008.64270791085
2020-10-20 10:30:00,229000.0,172798.00260106107
2020-10-20 11:00:00,230000.0,171179.07387133266
2020-10-20 11:30:00,231000.0,169840.76040998276
2020-10-20 12:00:00,232000.0,169544.3932107725
2020-10-20 12:30:00,231000.0,168345.56598850002
2020-10-20 13:00:00,232500.0,169592.27579038517
2020-10-20 13:30:00,234000.0,168879.29851448076
2020-10-20 14:00:00,234000.0,169390.08288781668
2020-10-20 14:30:00,234000.0,169705.46411468522
2020-10-20 15:00:00,234000.0,169739.93691089397
2020-10-20 15:30:00,236000.0,172921.0896905386
2020-10-21 09:30:00,236500.0,175427.82545789046
2020-10-21 10:00:00,234000.0,173474.754817362
2020-10-21 10:30:00,232000.0,174725.45395871525
2020-10-21 11:00:00,233500.0,173281.25604527997
2020-10-21 11:30:00,233500.0,172386.27748885695
2020-10-21 12:00:00,236000.0,171767.20957785202
2020-10-21 12:30:00,238000.0,171762.80020085193
2020-10-21 13:00:00,239000.0,172943.6914962782
2020-10-21 13:30:00,239000.0,172032.34444791163
2020-10-21 14:00:00,240000.0,173411.96007451406
2020-10-21 14:30:00,243000.0,171709.14733298236
2020-10-21 15:00:00,241000.0,170063.70927539654
2020-10-21 15:30:00,242000.0,170753.1786351765
2020-10-22 09:30:00,239000.0,174349.87759268904
2020-10-22 10:00:00,244500.0,176178.063038984
2020-10-22 10:30:00,249500.0,173261.95491555118
2020-10-22 11:00:00,245500.0,170327.20908553735
2020-10-22 11:30:00,242500.0,168441.9436696937
2020-10-22 12:00:00,241500.0,168207.41214246626
2020-10-22 12:30:00,243000.0,164944.03038542767
2020-10-22 13:00:00,243500.0,165495.28926311724
2020-10-22 13:30:00,242500.0,169006.42381792353
2020-10-22 14:00:00,241000.0,168786.32775356792
2020-10-22 14:30:00,242500.0,169922.37730252143
2020-10-22 15:00:00,244500.0,166561.15351503514
2020-10-22 15:30:00,244500.0,170343.00190799093
2020-10-23 09:30:00,245000.0,177627.12031568732
2020-10-23 10:00:00,247000.0,177740.6280128913
2020-10-23 10:30:00,245000.0,176396.677085501
2020-10-23 11:00:00,247000.0,173103.61549786036
2020-10-23 11:30:00,249000.0,171426.98288587088
2020-10-23 12:00:00,249000.0,176143.37814604153
2020-10-23 12:30:00,249500.0,176142.71430485023
2020-10-23 13:00:00,248500.0,172732.1462785432
2020-10-23 13:30:00,248000.0,176904.1838047943
2020-10-23 14:00:00,249500.0,176536.43030784614
2020-10-23 14:30:00,249500.0,177021.52357960845
2020-10-23 15:00:00,248000.0,176414.8957433408
2020-10-23 15:30:00,248000.0,175479.8533908939
2020-10-26 09:30:00,247000.0,177681.00000919198
2020-10-26 10:00:00,248500.0,174021.75084935228
2020-10-26 10:30:00,250500.0,172255.48452397095
2020-10-26 11:00:00,252000.0,173720.01556939443
2020-10-26 11:30:00,250000.0,172008.3646419759
2020-10-26 12:00:00,252000.0,172652.51231650912
2020-10-26 12:30:00,250000.0,172247.97005193404
2020-10-26 13:00:00,249000.0,169964.5240069887
2020-10-26 13:30:00,247500.0,169864.21467414798
2020-10-26 14:00:00,241500.0,170941.5362647055
2020-10-26 14:30:00,238500.0,171131.3679483714
2020-10-26 15:00:00,241000.0,170326.1363772392
2020-10-26 15:30:00,239000.0,170195.77998294012
2020-10-27 09:30:00,235000.0,184336.88669284727
2020-10-27 10:00:00,235000.0,179908.81495669245
2020-10-27 10:30:00,233000.0,179174.20587940578
2020-10-27 11:00:00,234500.0,181197.68206082337
2020-10-27 11:30:00,234000.0,181930.93552914163
2020-10-27 12:00:00,233000.0,181677.620777769
2020-10-27 12:30:00,233000.0,181984.34728015875
2020-10-27 13:00:00,232500.0,181936.93729018196
2020-10-27 13:30:00,235000.0,183195.8060140688
2020-10-27 14:00:00,233000.0,184455.49351017966
2020-10-27 14:30:00,230500.0,181093.15369678006
2020-10-27 15:00:00,232000.0,178352.35795454163
2020-10-27 15:30:00,231500.0,180487.59880636746
2020-10-28 09:30:00,234000.0,179533.4315356159
2020-10-28 10:00:00,240500.0,176470.78805985893
2020-10-28 10:30:00,241500.0,180786.92287706974
2020-10-28 11:00:00,243000.0,176238.96781647886
2020-10-28 11:30:00,247000.0,173409.2018098182
2020-10-28 12:00:00,246000.0,173840.84082743796
2020-10-28 12:30:00,245000.0,175015.81091380256
