Date,Open,predict
2020-10-28 12:30:00,75300.0,67472.6136020823
2020-10-28 13:00:00,75400.0,68137.40474919531
2020-10-28 13:30:00,75300.0,68054.36743026366
2020-10-28 14:00:00,75200.0,67565.0394968128
2020-10-28 14:30:00,75300.0,67878.131818153
2020-10-28 15:00:00,75400.0,68121.12417651145
2020-10-28 15:30:00,75500.0,67906.13899893794
2020-10-29 09:30:00,74300.0,67584.42226242648
2020-10-29 10:00:00,74700.0,67837.48199783196
2020-10-29 10:30:00,74500.0,67709.17130855766
2020-10-29 11:00:00,74500.0,67473.81789526602
2020-10-29 11:30:00,74900.0,67306.37381902039
2020-10-29 12:00:00,74600.0,67507.41269501697
2020-10-29 12:30:00,74500.0,67740.54914248329
2020-10-29 13:00:00,74500.0,67610.05317291513
2020-10-29 13:30:00,74400.0,67318.54155549458
2020-10-29 14:00:00,74600.0,68178.94841104849
2020-10-29 14:30:00,74600.0,68807.55294353263
2020-10-29 15:00:00,74800.0,68789.50591025481
2020-10-29 15:30:00,75000.0,68438.15516510136
2020-10-30 09:30:00,75200.0,65827.18999944883
2020-10-30 10:00:00,74700.0,65786.82526475754
2020-10-30 10:30:00,74700.0,66075.21947832323
2020-10-30 11:00:00,74600.0,66335.959060144
2020-10-30 11:30:00,74900.0,66569.40190195933
2020-10-30 12:00:00,74800.0,66961.92672949917
2020-10-30 12:30:00,74700.0,67424.36129343514
2020-10-30 13:00:00,74800.0,66536.97364036775
2020-10-30 13:30:00,74800.0,67038.49557448094
2020-10-30 14:00:00,75000.0,66855.63768661022
2020-10-30 14:30:00,74900.0,66594.01021075074
2020-10-30 15:00:00,74700.0,66515.11359932524
2020-10-30 15:30:00,74500.0,66891.71253876027
2020-11-02 09:30:00,75000.0,71581.01706326993
2020-11-02 10:00:00,75200.0,72959.32223802803
2020-11-02 10:30:00,75000.0,71400.34541210851
2020-11-02 11:00:00,75200.0,72677.00651750645
2020-11-02 11:30:00,75300.0,72560.20639299422
2020-11-02 12:00:00,75200.0,73139.24739375508
2020-11-02 12:30:00,75100.0,72711.33286098817
2020-11-02 13:00:00,75100.0,72695.38651041412
2020-11-02 13:30:00,75000.0,72785.3542997052
2020-11-02 14:00:00,74900.0,72736.9429659534
2020-11-02 14:30:00,74900.0,72526.21847961386
2020-11-02 15:00:00,74800.0,72400.30743189318
2020-11-02 15:30:00,75000.0,72322.53622002547
2020-11-03 09:30:00,75100.0,70377.85309997767
2020-11-03 10:00:00,76000.0,72275.12610176612
2020-11-03 10:30:00,76100.0,72142.62053908649
2020-11-03 11:00:00,76200.0,72822.07592431977
2020-11-03 11:30:00,75800.0,72963.15252737995
2020-11-03 12:00:00,76000.0,72580.44144297644
2020-11-03 12:30:00,76000.0,72224.35986973035
2020-11-03 13:00:00,75800.0,71774.15605995504
2020-11-03 13:30:00,75800.0,72139.25606641092
2020-11-03 14:00:00,75900.0,72468.22222307103
2020-11-03 14:30:00,75600.0,72113.31305073056
2020-11-03 15:00:00,75900.0,71867.0301718794
2020-11-03 15:30:00,75800.0,72251.1284778889
2020-11-04 09:30:00,76700.0,69827.87037842807
2020-11-04 10:00:00,76200.0,70652.30641073517
2020-11-04 10:30:00,75600.0,71048.35628436995
2020-11-04 11:00:00,75600.0,70828.26513422176
2020-11-04 11:30:00,75900.0,70763.99134742252
2020-11-04 12:00:00,75800.0,70309.80576945774
2020-11-04 12:30:00,75700.0,70420.16385128011
2020-11-04 13:00:00,75900.0,70295.58837862054
2020-11-04 13:30:00,75700.0,69987.95420790365
2020-11-04 14:00:00,75600.0,70166.80766078545
2020-11-04 14:30:00,75600.0,69757.79102710205
2020-11-04 15:00:00,75200.0,70110.501941718
2020-11-04 15:30:00,75100.0,70584.97432602811
2020-11-05 09:30:00,75700.0,69438.12732727609
2020-11-05 10:00:00,75900.0,70266.66207889264
2020-11-05 10:30:00,75800.0,70183.55504251596
2020-11-05 11:00:00,75700.0,69579.76859760797
2020-11-05 11:30:00,75700.0,70029.74189006032
2020-11-05 12:00:00,75500.0,70029.37018251166
2020-11-05 12:30:00,75500.0,69889.27998752924
2020-11-05 13:00:00,75500.0,70036.64365211633
2020-11-05 13:30:00,75500.0,69380.57579592468
2020-11-05 14:00:00,75300.0,70086.40258891546
2020-11-05 14:30:00,75400.0,69832.66970907897
2020-11-05 15:00:00,75400.0,69966.28507977034
2020-11-05 15:30:00,75400.0,69481.90906507136
2020-11-06 09:30:00,75900.0,69468.44056914712
2020-11-06 10:00:00,75500.0,69542.88749782092
2020-11-06 10:30:00,75400.0,69667.16133599731
2020-11-06 11:00:00,75500.0,70312.31274341003
2020-11-06 11:30:00,75400.0,70198.49489414024
2020-11-06 12:00:00,75300.0,69380.61958903047
2020-11-06 12:30:00,75200.0,69557.7372041033
2020-11-06 13:00:00,75200.0,69747.43368521749
2020-11-06 13:30:00,75200.0,69767.39156597761
2020-11-06 14:00:00,75200.0,69936.84738632373
2020-11-06 14:30:00,75100.0,70047.25755887681
2020-11-06 15:00:00,75000.0,69902.50042924538
2020-11-06 15:30:00,75100.0,69850.02880638784
2020-11-09 09:30:00,75600.0,71836.48366474974
2020-11-09 10:00:00,75700.0,70518.34184591145
2020-11-09 10:30:00,75800.0,70980.88516304512
2020-11-09 11:00:00,76000.0,71223.19895207029
2020-11-09 11:30:00,75600.0,71479.91670811402
2020-11-09 12:00:00,75600.0,71593.3672212128
2020-11-09 12:30:00,75600.0,71648.82780544956
2020-11-09 13:00:00,75600.0,72085.61551518441
2020-11-09 13:30:00,75700.0,71329.81803036873
2020-11-09 14:00:00,75800.0,71509.28924423247
2020-11-09 14:30:00,75900.0,71589.76884346333
2020-11-09 15:00:00,75600.0,72008.54974377391
2020-11-09 15:30:00,75500.0,71215.54400602747
2020-11-10 09:30:00,82500.0,70402.88829846725
2020-11-10 10:00:00,79800.0,70899.91246257823
2020-11-10 10:30:00,80300.0,70159.56498466518
2020-11-10 11:00:00,81400.0,71106.72211041686
2020-11-10 11:30:00,80800.0,71618.20412101825
2020-11-10 12:00:00,80400.0,71011.141570886
2020-11-10 12:30:00,80000.0,70960.05937415155
2020-11-10 13:00:00,80300.0,71701.04984976273
2020-11-10 13:30:00,79800.0,70992.3444765731
2020-11-10 14:00:00,80200.0,70941.80499482379
2020-11-10 14:30:00,80200.0,71446.78153099047
2020-11-10 15:00:00,80300.0,71815.33902831371
2020-11-10 15:30:00,80300.0,71295.34665604196
2020-11-11 09:30:00,79900.0,70464.91700252937
2020-11-11 10:00:00,79800.0,70161.83181180709
2020-11-11 10:30:00,79800.0,71739.58699091
2020-11-11 11:00:00,80300.0,71837.23452040889
2020-11-11 11:30:00,81500.0,71951.19811913144
2020-11-11 12:00:00,81500.0,72178.68845844369
2020-11-11 12:30:00,80700.0,71553.00129400379
2020-11-11 13:00:00,80900.0,71316.42588747149
2020-11-11 13:30:00,80500.0,71722.90122941889
2020-11-11 14:00:00,80700.0,71613.80590891096
2020-11-11 14:30:00,80800.0,71881.87513357925
2020-11-11 15:00:00,81100.0,71608.07680171872
2020-11-11 15:30:00,80600.0,71555.27034074065
2020-11-12 09:30:00,80000.0,72233.7394736822
2020-11-12 10:00:00,79500.0,72756.11104122846
2020-11-12 10:30:00,80200.0,72303.49606429618
2020-11-12 11:00:00,81500.0,72975.03432640615
2020-11-12 11:30:00,81800.0,71715.03599701871
2020-11-12 12:00:00,82000.0,72388.81672696826
2020-11-12 12:30:00,81900.0,72918.5919230497
2020-11-12 13:00:00,82200.0,72795.52929667341
2020-11-12 13:30:00,82200.0,72226.40834420678
2020-11-12 14:00:00,82400.0,72515.56141333772
2020-11-12 14:30:00,81400.0,72355.10057173793
2020-11-12 15:00:00,81900.0,71871.81508510177
2020-11-12 15:30:00,81700.0,72129.50509741931
2020-11-13 09:30:00,81000.0,74921.2536088857
2020-11-13 10:00:00,81400.0,75028.38042990291
2020-11-13 10:30:00,80600.0,74670.34838029202
2020-11-13 11:00:00,80000.0,74914.51631129795
2020-11-13 11:30:00,79800.0,74802.57068979421
2020-11-13 12:00:00,80200.0,74739.31550385099
2020-11-13 12:30:00,80500.0,74761.77886789583
2020-11-13 13:00:00,80200.0,74741.47171653448
2020-11-13 13:30:00,80400.0,74693.29011331094
2020-11-13 14:00:00,80400.0,74206.49819413325
2020-11-13 14:30:00,80700.0,74359.84105892203
2020-11-13 15:00:00,80300.0,74301.51008032558
2020-11-13 15:30:00,80600.0,74479.74533222948
2020-11-16 09:30:00,80400.0,71162.39857830365
2020-11-16 10:00:00,79700.0,70683.68504968841
2020-11-16 10:30:00,80500.0,71739.8674133572
2020-11-16 11:00:00,80300.0,71391.77828085142
2020-11-16 11:30:00,80300.0,70723.32047853168
2020-11-16 12:00:00,80300.0,70844.62552135225
2020-11-16 12:30:00,80000.0,70912.77948010739
2020-11-16 13:00:00,80200.0,70489.35479872946
2020-11-16 13:30:00,80400.0,70730.91498168278
2020-11-16 14:00:00,81200.0,71138.48705471601
2020-11-16 14:30:00,80900.0,71159.40390922279
2020-11-16 15:00:00,80700.0,70937.05132042483
2020-11-16 15:30:00,80500.0,70609.52148829361
2020-11-17 09:30:00,82400.0,74080.42152130655
2020-11-17 10:00:00,81700.0,74150.11180821314
2020-11-17 10:30:00,81500.0,73505.72703523122
2020-11-17 11:00:00,81200.0,73633.5737365734
2020-11-17 11:30:00,81000.0,73572.31099992021
2020-11-17 12:00:00,80900.0,73579.81900714131
2020-11-17 12:30:00,80900.0,72771.63954503418
2020-11-17 13:00:00,81300.0,72812.42849036664
2020-11-17 13:30:00,81400.0,73107.23957688072
2020-11-17 14:00:00,81200.0,73192.64065534745
2020-11-17 14:30:00,81100.0,72779.8108497726
2020-11-17 15:00:00,80800.0,72964.93701976618
2020-11-17 15:30:00,80700.0,72540.474138167
2020-11-18 09:30:00,80300.0,72848.09426429834
2020-11-18 10:00:00,80500.0,73816.98982610616
2020-11-18 10:30:00,80700.0,73120.88599063903
2020-11-18 11:00:00,80800.0,73624.79822808603
2020-11-18 11:30:00,80300.0,72493.82791525977
2020-11-18 12:00:00,80200.0,73415.26197694794
2020-11-18 12:30:00,80300.0,72576.96602440489
2020-11-18 13:00:00,80200.0,72602.24233696269
2020-11-18 13:30:00,80200.0,73012.75693997437
2020-11-18 14:00:00,80100.0,72007.24509473894
2020-11-18 14:30:00,80200.0,72454.70593951929
2020-11-18 15:00:00,80000.0,73488.41804542879
2020-11-18 15:30:00,79900.0,73800.91608142998
2020-11-19 09:30:00,79500.0,70921.63853019042
2020-11-19 10:00:00,78800.0,70288.20040827383
2020-11-19 10:30:00,79200.0,70902.02316351623
2020-11-19 11:00:00,79100.0,71503.4972043945
2020-11-19 11:30:00,78900.0,71524.54065461423
2020-11-19 12:00:00,78900.0,71239.91748666074
2020-11-19 12:30:00,78600.0,71326.08392926084
2020-11-19 13:00:00,78600.0,71165.74869979675
2020-11-19 13:30:00,78700.0,71911.68413481476
2020-11-19 14:00:00,78500.0,71919.48899121713
2020-11-19 14:30:00,78300.0,71422.7069347279
2020-11-19 15:00:00,78500.0,71455.043218776
2020-11-19 15:30:00,78800.0,70855.54911025308
2020-11-20 09:30:00,79000.0,70070.94552054162
2020-11-20 10:00:00,80300.0,70796.09021280917
2020-11-20 10:30:00,80000.0,71728.80872323872
2020-11-20 11:00:00,80800.0,71801.82422249657
2020-11-20 11:30:00,81200.0,71366.01636370081
2020-11-20 12:00:00,80600.0,71720.12525101023
2020-11-20 12:30:00,80600.0,72092.33994660324
2020-11-20 13:00:00,80300.0,71798.28087314621
2020-11-20 13:30:00,80300.0,72927.5161806781
2020-11-20 14:00:00,80300.0,72930.10972174276
2020-11-20 14:30:00,80500.0,72981.56877484126
2020-11-20 15:00:00,80600.0,72112.96275983937
2020-11-20 15:30:00,80600.0,72350.93742676254
2020-11-23 09:30:00,80300.0,68503.51223582942
2020-11-23 10:00:00,80100.0,69018.81968958261
2020-11-23 10:30:00,80400.0,69231.19653467354
2020-11-23 11:00:00,80700.0,69868.42016898714
2020-11-23 11:30:00,81300.0,70055.85138882614
2020-11-23 12:00:00,81100.0,70151.99113208664
2020-11-23 12:30:00,81000.0,70353.13614124488
2020-11-23 13:00:00,81000.0,70059.65227884728
2020-11-23 13:30:00,81400.0,70727.39472372747
2020-11-23 14:00:00,81300.0,70871.44381017186
2020-11-23 14:30:00,81100.0,70549.95595433027
2020-11-23 15:00:00,81100.0,70760.79772427064
2020-11-23 15:30:00,81000.0,70968.17695279856
2020-11-24 09:30:00,81700.0,69085.37076651645
2020-11-24 10:00:00,81700.0,69492.18550695897
2020-11-24 10:30:00,82600.0,69508.84638172152
2020-11-24 11:00:00,82700.0,69970.92385242388
2020-11-24 11:30:00,82600.0,70071.79310308646
2020-11-24 12:00:00,83500.0,69728.78571256703
2020-11-24 12:30:00,83500.0,70014.83588938999
2020-11-24 13:00:00,83400.0,71441.09754923718
2020-11-24 13:30:00,83400.0,70944.01947100519
2020-11-24 14:00:00,83300.0,71276.40514119275
2020-11-24 14:30:00,83000.0,70778.99612883695
2020-11-24 15:00:00,83400.0,71125.585660378
2020-11-24 15:30:00,83600.0,71544.13590621353
2020-11-25 09:30:00,84400.0,73481.47883549496
2020-11-25 10:00:00,83600.0,72325.43348975055
2020-11-25 10:30:00,83000.0,74143.11178314147
2020-11-25 11:00:00,83300.0,75032.50543143164
2020-11-25 11:30:00,83300.0,74389.81908990079
2020-11-25 12:00:00,83600.0,75089.5705649561
2020-11-25 12:30:00,83200.0,74722.93529442578
2020-11-25 13:00:00,83300.0,75173.34927424575
2020-11-25 13:30:00,83300.0,75067.94958841139
2020-11-25 14:00:00,83300.0,75695.03324167339
2020-11-25 14:30:00,82900.0,75049.3744243648
2020-11-25 15:00:00,82300.0,75697.74179979242
2020-11-25 15:30:00,82000.0,75837.1675234066
2020-11-26 09:30:00,81900.0,69417.81978929733
2020-11-26 10:00:00,82000.0,69052.08544223028
2020-11-26 10:30:00,81900.0,69145.45757134704
2020-11-26 11:00:00,81700.0,70484.78439010015
2020-11-26 11:30:00,81800.0,70420.80071576896
2020-11-26 12:00:00,82200.0,71057.33494085303
2020-11-26 12:30:00,81700.0,71068.02501558428
2020-11-26 13:00:00,81600.0,71465.84104077003
2020-11-26 13:30:00,81300.0,71435.37684958294
2020-11-26 14:00:00,81400.0,71374.44697224228
2020-11-26 14:30:00,81400.0,71303.16269273563
2020-11-26 15:00:00,81400.0,71660.22664990951
2020-11-26 15:30:00,81300.0,72066.4470527576
2020-11-27 09:30:00,81200.0,68350.54040106063
2020-11-27 10:00:00,80500.0,69635.44455790987
2020-11-27 10:30:00,80600.0,69137.78048221141
2020-11-27 11:00:00,80900.0,68869.50538480692
2020-11-27 11:30:00,81000.0,69736.74526835361
2020-11-27 12:00:00,80700.0,68764.24633262448
2020-11-27 12:30:00,80700.0,70503.9250658695
2020-11-27 13:00:00,80600.0,70372.88120259302
2020-11-27 13:30:00,80700.0,70077.44420021801
2020-11-27 14:00:00,80700.0,70710.97321851844
2020-11-27 14:30:00,80600.0,70840.21766805298
2020-11-27 15:00:00,80700.0,70714.05464744713
2020-11-27 15:30:00,80600.0,70741.01810834925
2020-11-30 09:30:00,81100.0,68676.52336474489
2020-11-30 10:00:00,81100.0,69472.16301126037
2020-11-30 10:30:00,81200.0,70144.67684008488
2020-11-30 11:00:00,80900.0,68964.24666318884
2020-11-30 11:30:00,80900.0,68639.05138364957
2020-11-30 12:00:00,80900.0,69377.2448367467
2020-11-30 12:30:00,80700.0,69716.61081971471
2020-11-30 13:00:00,80700.0,70717.81097679402
2020-11-30 13:30:00,80800.0,70419.85559528603
2020-11-30 14:00:00,80700.0,70620.07728044387
2020-11-30 14:30:00,80800.0,70408.47906585998
2020-11-30 15:00:00,80400.0,70755.62308610436
2020-11-30 15:30:00,80300.0,70976.18877701694
2020-12-01 09:30:00,80600.0,66457.83254779906
2020-12-01 10:00:00,80300.0,66415.38435681444
2020-12-01 10:30:00,80500.0,66850.86326329473
2020-12-01 11:00:00,80400.0,67912.6296246622
2020-12-01 11:30:00,80500.0,66803.16359270697
2020-12-01 12:00:00,80400.0,66575.90280017241
2020-12-01 12:30:00,80400.0,67097.83997632223
2020-12-01 13:00:00,80500.0,67000.70340567383
2020-12-01 13:30:00,80900.0,68636.97752515708
2020-12-01 14:00:00,80600.0,69132.08169138836
2020-12-01 14:30:00,80800.0,68205.3970102954
2020-12-01 15:00:00,80800.0,67572.65090029914
2020-12-01 15:30:00,80700.0,67942.9998765953
2020-12-02 09:30:00,81200.0,63080.45751077083
2020-12-02 10:00:00,81700.0,62251.49759893216
2020-12-02 10:30:00,82300.0,62674.84452473928
2020-12-02 11:00:00,82700.0,62426.37279633258
2020-12-02 11:30:00,82500.0,62546.00683090856
2020-12-02 12:00:00,82500.0,62978.37600544093
2020-12-02 12:30:00,82400.0,63050.6876147438
2020-12-02 13:00:00,82400.0,62916.01179509351
2020-12-02 13:30:00,82100.0,62618.56282624561
2020-12-02 14:00:00,82100.0,63434.236779139086
2020-12-02 14:30:00,81800.0,62927.08010522518
2020-12-02 15:00:00,81600.0,62536.74216529883
2020-12-02 15:30:00,81900.0,62573.09598817868
2020-12-03 10:30:00,83100.0,65708.28173474375
2020-12-03 11:00:00,82700.0,64935.900343370995
2020-12-03 11:30:00,83100.0,64138.74707727395
2020-12-03 12:00:00,83100.0,63934.92744555644
2020-12-03 12:30:00,82900.0,64565.907654157105
2020-12-03 13:00:00,83200.0,64620.23325426751
2020-12-03 13:30:00,82900.0,65251.25072768241
2020-12-03 14:00:00,82700.0,64284.41318379548
2020-12-03 14:30:00,82700.0,64844.44526361871
2020-12-03 15:00:00,82700.0,64470.03756096343
2020-12-03 15:30:00,82700.0,65062.69408535116
2020-12-03 16:00:00,82800.0,64721.72578649334
2020-12-03 16:30:00,82600.0,64616.41545547426
2020-12-04 09:30:00,82600.0,63210.80902190879
2020-12-04 10:00:00,82400.0,64730.35192314123
2020-12-04 10:30:00,82000.0,65149.807607484385
2020-12-04 11:00:00,81600.0,66001.61702965127
2020-12-04 11:30:00,81600.0,65946.01618625672
2020-12-04 12:00:00,81600.0,65021.63343449526
2020-12-04 12:30:00,81600.0,65476.571233980154
2020-12-04 13:00:00,81800.0,65282.9415652065
2020-12-04 13:30:00,81700.0,66031.93955188758
2020-12-04 14:00:00,81600.0,64699.95171489552
2020-12-04 14:30:00,81600.0,64883.28718919259
2020-12-04 15:00:00,82300.0,64132.38300554119
2020-12-04 15:30:00,81500.0,64090.71368202713
2020-12-07 09:30:00,81000.0,64395.5788998261
2020-12-07 10:00:00,81400.0,64706.88155707231
2020-12-07 10:30:00,81400.0,65162.537031403306
2020-12-07 11:00:00,81000.0,65276.25323883945
2020-12-07 11:30:00,81000.0,66385.52974317929
2020-12-07 12:00:00,80900.0,66067.62580258676
2020-12-07 12:30:00,80900.0,66875.56683138595
2020-12-07 13:00:00,80900.0,66657.51290059177
2020-12-07 13:30:00,81000.0,66511.77909111945
2020-12-07 14:00:00,81100.0,66844.67122631274
2020-12-07 14:30:00,81500.0,66772.71113452419
2020-12-07 15:00:00,81400.0,66789.24639307529
2020-12-07 15:30:00,81200.0,65507.38131770662
2020-12-08 09:30:00,81200.0,69655.81991159733
2020-12-08 10:00:00,81900.0,68818.38476048032
2020-12-08 10:30:00,81700.0,69809.87308466093
2020-12-08 11:00:00,81500.0,69477.63086690505
2020-12-08 11:30:00,81600.0,70291.45592196555
2020-12-08 12:00:00,81200.0,69837.230824573
2020-12-08 12:30:00,81100.0,70072.47885398209
2020-12-08 13:00:00,81100.0,69980.169378561
2020-12-08 13:30:00,81200.0,70441.66619307047
2020-12-08 14:00:00,81400.0,70184.17146548556
2020-12-08 14:30:00,81300.0,70705.51092628184
2020-12-08 15:00:00,81400.0,70073.84760490479
2020-12-08 15:30:00,81200.0,69878.15390740102
2020-12-09 09:30:00,82000.0,70943.54019682709
2020-12-09 10:00:00,83700.0,70666.07199311718
2020-12-09 10:30:00,84500.0,71803.33295494963
2020-12-09 11:00:00,83800.0,71125.44199940907
2020-12-09 11:30:00,83900.0,71650.58798580109
2020-12-09 12:00:00,84200.0,71304.1359235603
2020-12-09 12:30:00,83900.0,71024.12393181886
2020-12-09 13:00:00,84100.0,71132.61853549327
2020-12-09 13:30:00,84200.0,71516.63904839483
2020-12-09 14:00:00,84400.0,71722.48786469169
2020-12-09 14:30:00,84700.0,71135.40063013259
2020-12-09 15:00:00,84100.0,71455.16142992782
2020-12-09 15:30:00,84500.0,70493.09562749926
2020-12-10 09:30:00,83900.0,69046.5177719559
2020-12-10 10:00:00,84700.0,68917.08399711542
2020-12-10 10:30:00,84400.0,70263.4435406054
2020-12-10 11:00:00,84900.0,70299.76035666211
2020-12-10 11:30:00,85100.0,70085.36836816747
2020-12-10 12:00:00,84600.0,69460.58593555001
2020-12-10 12:30:00,84800.0,70120.03562546398
2020-12-10 13:00:00,84400.0,70010.31125827726
2020-12-10 13:30:00,84600.0,70263.16098658791
2020-12-10 14:00:00,84800.0,69996.42225688645
2020-12-10 14:30:00,84700.0,69437.79720997052
2020-12-10 15:00:00,84400.0,69553.24205205047
2020-12-10 15:30:00,84300.0,68030.75509680703
2020-12-11 09:30:00,84800.0,69165.68930738217
2020-12-11 10:00:00,86400.0,69780.83672999864
2020-12-11 10:30:00,86200.0,68815.39081508479
2020-12-11 11:00:00,86300.0,70353.61174791344
2020-12-11 11:30:00,86500.0,69734.79550049616
2020-12-11 12:00:00,86500.0,70325.89250943165
2020-12-11 12:30:00,86200.0,70530.18834575552
2020-12-11 13:00:00,85600.0,70856.80026767045
2020-12-11 13:30:00,85400.0,70799.03377906152
2020-12-11 14:00:00,85100.0,70829.09265532855
2020-12-11 14:30:00,85000.0,70984.07041353715
2020-12-11 15:00:00,84700.0,70823.25135958113
2020-12-11 15:30:00,84600.0,70926.63883246401
2020-12-14 09:30:00,83200.0,67817.90853843023
2020-12-14 10:00:00,83100.0,69225.37572222904
2020-12-14 10:30:00,82600.0,70147.92047785698
2020-12-14 11:00:00,82500.0,69028.51058277472
2020-12-14 11:30:00,82600.0,70030.890881569
2020-12-14 12:00:00,82600.0,70070.06996064022
2020-12-14 12:30:00,82500.0,69876.25004595009
2020-12-14 13:00:00,82500.0,69983.11368583237
2020-12-14 13:30:00,82400.0,69986.2427688923
2020-12-14 14:00:00,82600.0,70453.21824361364
2020-12-14 14:30:00,82800.0,69773.78264117769
2020-12-14 15:00:00,82700.0,69353.07073442289
2020-12-14 15:30:00,82500.0,69078.29329096629
2020-12-15 09:30:00,82200.0,68296.56497732557
2020-12-15 10:00:00,81700.0,69838.13168503792
2020-12-15 10:30:00,82600.0,70002.89736379875
2020-12-15 11:00:00,82700.0,69805.95324089458
2020-12-15 11:30:00,82700.0,70106.96944053558
2020-12-15 12:00:00,82400.0,70860.16730303955
2020-12-15 12:30:00,82200.0,69976.05892409642
2020-12-15 13:00:00,82000.0,70521.67867117273
2020-12-15 13:30:00,82000.0,70738.99489754195
2020-12-15 14:00:00,82100.0,69774.4177860532
2020-12-15 14:30:00,81800.0,69049.57953552998
2020-12-15 15:00:00,82000.0,69716.88189221006
2020-12-15 15:30:00,82200.0,69187.16055618209
2020-12-16 09:30:00,82600.0,68181.8283418001
2020-12-16 10:00:00,82800.0,68274.3419794654
2020-12-16 10:30:00,82600.0,69223.42231750561
2020-12-16 11:00:00,82500.0,69064.84819692385
2020-12-16 11:30:00,82600.0,69727.0016562885
2020-12-16 12:00:00,82600.0,69783.60805390013
2020-12-16 12:30:00,82500.0,69896.75896644275
2020-12-16 13:00:00,82600.0,69474.18736229959
2020-12-16 13:30:00,82600.0,69317.20717978921
2020-12-16 14:00:00,82500.0,69272.15827382178
2020-12-16 14:30:00,82600.0,69253.0596147764
2020-12-16 15:00:00,82500.0,69161.16341006661
2020-12-16 15:30:00,82300.0,68837.22350186761
2020-12-17 09:30:00,82300.0,69697.72045388288
2020-12-17 10:00:00,81900.0,70495.09231596575
2020-12-17 10:30:00,81700.0,72192.26736275357
2020-12-17 11:00:00,81700.0,70202.58141257992
2020-12-17 11:30:00,81400.0,70470.92220482932
2020-12-17 12:00:00,81300.0,70547.31136573233
2020-12-17 12:30:00,81400.0,71072.58745389963
2020-12-17 13:00:00,81400.0,70932.0761535089
2020-12-17 13:30:00,81400.0,70935.5096294766
2020-12-17 14:00:00,81500.0,71481.03271054916
2020-12-17 14:30:00,81400.0,71049.97662203027
2020-12-17 15:00:00,81400.0,71747.9162426568
2020-12-17 15:30:00,81500.0,71286.4907711707
2020-12-18 09:30:00,81700.0,73366.85759641658
2020-12-18 10:00:00,81300.0,73919.01666122176
2020-12-18 10:30:00,81800.0,74209.99297666486
2020-12-18 11:00:00,82000.0,74677.87037169482
2020-12-18 11:30:00,81600.0,75107.73882523885
2020-12-18 12:00:00,81500.0,75426.40018407801
2020-12-18 12:30:00,81700.0,75027.94753698158
2020-12-18 13:00:00,82000.0,75113.597325724
2020-12-18 13:30:00,81900.0,75574.58585764856
2020-12-18 14:00:00,81800.0,75626.1625628703
2020-12-18 14:30:00,81800.0,75242.46623014181
2020-12-18 15:00:00,81600.0,74928.42006772725
2020-12-18 15:30:00,81600.0,74298.68474828206
