Date,Open,predict
2020-10-28 13:00:00,171000.0,143345.91019411152
2020-10-28 13:30:00,171500.0,142152.4541593821
2020-10-28 14:00:00,172000.0,142133.32577727982
2020-10-28 14:30:00,172500.0,141976.16985982642
2020-10-28 15:00:00,173000.0,142054.82530858272
2020-10-28 15:30:00,173000.0,141888.45582870935
2020-10-29 09:30:00,169000.0,138995.00504247393
2020-10-29 10:00:00,170000.0,142025.3644768629
2020-10-29 10:30:00,169500.0,141420.99001780213
2020-10-29 11:00:00,168500.0,140760.52104723762
2020-10-29 11:30:00,170500.0,141029.34998066036
2020-10-29 12:00:00,169000.0,141055.38149082742
2020-10-29 12:30:00,168500.0,140699.957792805
2020-10-29 13:00:00,169500.0,140174.72867928655
2020-10-29 13:30:00,169500.0,140527.63605663972
2020-10-29 14:00:00,169000.0,141018.29576993146
2020-10-29 14:30:00,170000.0,140805.43662428312
2020-10-29 15:00:00,170000.0,142112.33875938875
2020-10-29 15:30:00,169500.0,141317.64187923312
2020-10-30 09:30:00,169000.0,138445.28186724946
2020-10-30 10:00:00,168500.0,140540.25400242352
2020-10-30 10:30:00,167500.0,140841.37584433804
2020-10-30 11:00:00,167000.0,140415.33076755138
2020-10-30 11:30:00,168000.0,139736.82565322454
2020-10-30 12:00:00,167000.0,140209.26971828076
2020-10-30 12:30:00,166500.0,140514.25893621737
2020-10-30 13:00:00,167000.0,142560.18845688566
2020-10-30 13:30:00,166500.0,139640.79505655824
2020-10-30 14:00:00,167000.0,140042.51201588637
2020-10-30 14:30:00,167000.0,139782.65503841094
2020-10-30 15:00:00,166000.0,140029.0773594111
2020-10-30 15:30:00,165500.0,140477.85959284063
2020-11-02 09:30:00,166000.0,138230.80085626096
2020-11-02 10:00:00,167500.0,139559.92822272854
2020-11-02 10:30:00,167000.0,139422.38924206578
2020-11-02 11:00:00,167500.0,140123.5361605166
2020-11-02 11:30:00,168500.0,139644.06281878555
2020-11-02 12:00:00,168500.0,141412.27820710288
2020-11-02 12:30:00,168500.0,139482.21487927125
2020-11-02 13:00:00,168500.0,139848.46565274522
2020-11-02 13:30:00,168500.0,141872.32963128618
2020-11-02 14:00:00,169500.0,141981.40555910845
2020-11-02 14:30:00,169500.0,140439.1779255074
2020-11-02 15:00:00,169000.0,140128.93292929206
2020-11-02 15:30:00,170500.0,141772.86558891856
2020-11-03 09:30:00,171000.0,150496.6354522503
2020-11-03 10:00:00,171000.0,152793.91832289367
2020-11-03 10:30:00,171000.0,153824.26532572627
2020-11-03 11:00:00,171000.0,153384.1874434147
2020-11-03 11:30:00,171500.0,154036.559052119
2020-11-03 12:00:00,171500.0,153564.97032598814
2020-11-03 12:30:00,171500.0,153354.57144317857
2020-11-03 13:00:00,170500.0,153428.1957098688
2020-11-03 13:30:00,171000.0,153321.0945604425
2020-11-03 14:00:00,171000.0,153286.98367039545
2020-11-03 14:30:00,170000.0,153858.70834794617
2020-11-03 15:00:00,170000.0,153847.81603842086
2020-11-03 15:30:00,170000.0,152998.11005326992
2020-11-04 09:30:00,173000.0,153410.09269339425
2020-11-04 10:00:00,173500.0,155950.3057323603
2020-11-04 10:30:00,172500.0,156190.8544013158
2020-11-04 11:00:00,172000.0,156017.50375329406
2020-11-04 11:30:00,173000.0,155882.5836816503
2020-11-04 12:00:00,172500.0,156132.79903177402
2020-11-04 12:30:00,173000.0,156145.2080553002
2020-11-04 13:00:00,173000.0,156210.90199873672
2020-11-04 13:30:00,172500.0,156316.0377919042
2020-11-04 14:00:00,172000.0,156021.1888514585
2020-11-04 14:30:00,171500.0,155853.59962964067
2020-11-04 15:00:00,171500.0,155813.23816876314
2020-11-04 15:30:00,170500.0,155798.43994653845
2020-11-05 09:30:00,173500.0,154206.57201237607
2020-11-05 10:00:00,173500.0,156607.94652016298
2020-11-05 10:30:00,173000.0,159509.7888909319
2020-11-05 11:00:00,173500.0,156374.4252136233
2020-11-05 11:30:00,173000.0,159540.18363243804
2020-11-05 12:00:00,173000.0,159892.79113948552
2020-11-05 12:30:00,173000.0,156822.28649538598
2020-11-05 13:00:00,173500.0,159360.3929386927
2020-11-05 13:30:00,173500.0,159780.43178918088
2020-11-05 14:00:00,174000.0,159691.38351794716
2020-11-05 14:30:00,174500.0,159490.35803181908
2020-11-05 15:00:00,174500.0,159574.32743303324
2020-11-05 15:30:00,174000.0,156454.91574796793
2020-11-06 09:30:00,176500.0,149833.8666624583
2020-11-06 10:00:00,174500.0,152152.40117127597
2020-11-06 10:30:00,173500.0,152745.8577615835
2020-11-06 11:00:00,173000.0,152927.33846971375
2020-11-06 11:30:00,173500.0,152274.41350706058
2020-11-06 12:00:00,173000.0,152335.31347044942
2020-11-06 12:30:00,172000.0,152732.85598973974
2020-11-06 13:00:00,172500.0,152658.9256824404
2020-11-06 13:30:00,172000.0,152429.49205027142
2020-11-06 14:00:00,172000.0,152543.60227561573
2020-11-06 14:30:00,170000.0,152779.95346501158
2020-11-06 15:00:00,170000.0,151993.1235700588
2020-11-06 15:30:00,169500.0,152138.36587279534
2020-11-09 09:30:00,172500.0,151679.86513335406
2020-11-09 10:00:00,172500.0,152605.4521592525
2020-11-09 10:30:00,172500.0,152729.5850300083
2020-11-09 11:00:00,174500.0,152184.6915210255
2020-11-09 11:30:00,172000.0,152640.61202984178
2020-11-09 12:00:00,172000.0,152222.7063152049
2020-11-09 12:30:00,172500.0,152728.4258620907
2020-11-09 13:00:00,172500.0,152293.03160883216
2020-11-09 13:30:00,172500.0,155733.78601905145
2020-11-09 14:00:00,172500.0,152237.90552079811
2020-11-09 14:30:00,172500.0,152916.51812100568
2020-11-09 15:00:00,173000.0,152376.92693571048
2020-11-09 15:30:00,172500.0,152631.69483709903
2020-11-10 09:30:00,174500.0,150315.39401878128
2020-11-10 10:00:00,172500.0,150321.80614445973
2020-11-10 10:30:00,173000.0,150185.04151865863
2020-11-10 11:00:00,173500.0,150394.0321016784
2020-11-10 11:30:00,172500.0,150091.90025247927
2020-11-10 12:00:00,172000.0,150138.51485373703
2020-11-10 12:30:00,172000.0,150116.94250971457
2020-11-10 13:00:00,173000.0,150118.16154128776
2020-11-10 13:30:00,172500.0,150313.62999826676
2020-11-10 14:00:00,172500.0,150183.68175943618
2020-11-10 14:30:00,173000.0,150336.7428277897
2020-11-10 15:00:00,173000.0,150681.23534613475
2020-11-10 15:30:00,173500.0,150114.18960756258
2020-11-11 09:30:00,174500.0,151739.3194587064
2020-11-11 10:00:00,176500.0,152136.29811287095
2020-11-11 10:30:00,175500.0,151708.45949234074
2020-11-11 11:00:00,174500.0,151683.19794399038
2020-11-11 11:30:00,174000.0,151506.54252951252
2020-11-11 12:00:00,174500.0,152575.95801511107
2020-11-11 12:30:00,174500.0,151779.93281130135
2020-11-11 13:00:00,174500.0,152272.63060620002
2020-11-11 13:30:00,174500.0,152936.79034225433
2020-11-11 14:00:00,175000.0,152543.2733510615
2020-11-11 14:30:00,174500.0,151609.04419272224
2020-11-11 15:00:00,175500.0,151609.3105763508
2020-11-11 15:30:00,175000.0,151609.3105763508
2020-11-12 09:30:00,175500.0,151394.97101755886
2020-11-12 10:00:00,173500.0,151301.90022898186
2020-11-12 10:30:00,175000.0,151203.1341520797
2020-11-12 11:00:00,176500.0,151205.82519838514
2020-11-12 11:30:00,176500.0,151238.2164386241
2020-11-12 12:00:00,175500.0,151803.10969924502
2020-11-12 12:30:00,175500.0,151181.06984619412
2020-11-12 13:00:00,175000.0,151946.8567231568
2020-11-12 13:30:00,175000.0,152089.35615100988
2020-11-12 14:00:00,174500.0,151137.07471560803
2020-11-12 14:30:00,174000.0,151205.56031715736
2020-11-12 15:00:00,174500.0,151300.36521245525
2020-11-12 15:30:00,174500.0,151733.83953140405
2020-11-13 09:30:00,174000.0,151588.66479410545
2020-11-13 10:00:00,177500.0,151658.15300273028
2020-11-13 10:30:00,176500.0,151776.39021567043
2020-11-13 11:00:00,177500.0,152700.69313704254
2020-11-13 11:30:00,177500.0,152027.43506013602
2020-11-13 12:00:00,177000.0,151494.86186251545
2020-11-13 12:30:00,178000.0,152594.10327105105
2020-11-13 13:00:00,178000.0,152323.22082258374
2020-11-13 13:30:00,177500.0,151578.43105722105
2020-11-13 14:00:00,177000.0,152610.21331155396
2020-11-13 14:30:00,177000.0,151578.43105722105
2020-11-13 15:00:00,177000.0,151522.30827286272
2020-11-13 15:30:00,177500.0,151337.0860184331
2020-11-16 09:30:00,182500.0,151713.5903466189
2020-11-16 10:00:00,179500.0,152009.19410209748
2020-11-16 10:30:00,179000.0,151803.65841804794
2020-11-16 11:00:00,179000.0,151803.69431366058
2020-11-16 11:30:00,178500.0,151843.61501238175
2020-11-16 12:00:00,178500.0,151848.8530263599
2020-11-16 12:30:00,179000.0,152311.2963607915
2020-11-16 13:00:00,179000.0,153053.557236756
2020-11-16 13:30:00,179000.0,151858.42622707735
2020-11-16 14:00:00,179000.0,152279.6976385336
2020-11-16 14:30:00,179500.0,152338.45731258535
2020-11-16 15:00:00,179500.0,151803.0316398294
2020-11-16 15:30:00,179500.0,151978.20488594886
2020-11-17 09:30:00,179500.0,154929.70288719158
2020-11-17 10:00:00,183000.0,154471.7269681017
2020-11-17 10:30:00,182500.0,154374.76225675252
2020-11-17 11:00:00,183500.0,154931.08997657284
2020-11-17 11:30:00,183000.0,155196.12058212995
2020-11-17 12:00:00,184500.0,154399.10985153128
2020-11-17 12:30:00,184000.0,154894.7594157819
2020-11-17 13:00:00,184000.0,156506.43608247722
2020-11-17 13:30:00,183500.0,155847.78723826818
2020-11-17 14:00:00,183000.0,154566.41886120272
2020-11-17 14:30:00,183000.0,154588.92624537123
2020-11-17 15:00:00,183000.0,154600.51143841827
2020-11-17 15:30:00,183000.0,154369.33070750505
2020-11-18 09:30:00,183500.0,155114.2471596614
2020-11-18 10:00:00,179500.0,155308.240892613
2020-11-18 10:30:00,179500.0,156031.6393543964
2020-11-18 11:00:00,180500.0,156023.96376969875
2020-11-18 11:30:00,179500.0,155547.99476114544
2020-11-18 12:00:00,179000.0,155914.02293044163
2020-11-18 12:30:00,179000.0,156305.28571006155
2020-11-18 13:00:00,180000.0,155569.31344599213
2020-11-18 13:30:00,180000.0,155294.24394117427
2020-11-18 14:00:00,180000.0,156640.92160087603
2020-11-18 14:30:00,179500.0,155405.5033349982
2020-11-18 15:00:00,179500.0,155218.41836742737
2020-11-18 15:30:00,179500.0,156553.88061891744
2020-11-19 09:30:00,179000.0,153388.6038514026
2020-11-19 10:00:00,178000.0,156256.55551877274
2020-11-19 10:30:00,178500.0,156164.7360019301
2020-11-19 11:00:00,179500.0,155921.8900523688
2020-11-19 11:30:00,180500.0,156116.90903698743
2020-11-19 12:00:00,179500.0,156117.29188059756
2020-11-19 12:30:00,179000.0,156412.77156052386
2020-11-19 13:00:00,179000.0,156005.54199981046
2020-11-19 13:30:00,179500.0,156688.20894566487
2020-11-19 14:00:00,179500.0,156083.82221203498
2020-11-19 14:30:00,180000.0,156663.69856880594
2020-11-19 15:00:00,179500.0,155976.81587225292
2020-11-19 15:30:00,180000.0,155520.31059201856
2020-11-20 09:30:00,179000.0,155692.94873073534
2020-11-20 10:00:00,179000.0,156007.88289903075
2020-11-20 10:30:00,177500.0,156169.8108160786
2020-11-20 11:00:00,177500.0,155924.15869778665
2020-11-20 11:30:00,177500.0,156230.03146465233
2020-11-20 12:00:00,178000.0,157105.50267776914
2020-11-20 12:30:00,177500.0,156603.7334893703
2020-11-20 13:00:00,177500.0,157441.4105265914
2020-11-20 13:30:00,177500.0,156283.71484401083
2020-11-20 14:00:00,177000.0,156633.1823386756
2020-11-20 14:30:00,178000.0,156147.10236843393
2020-11-20 15:00:00,177000.0,156278.51262853132
2020-11-20 15:30:00,177000.0,157461.1761254469
2020-11-23 09:30:00,175000.0,152765.1545118147
2020-11-23 10:00:00,178000.0,155074.36267033248
2020-11-23 10:30:00,179500.0,155811.8059440319
2020-11-23 11:00:00,179000.0,155339.035670083
2020-11-23 11:30:00,178500.0,155791.0485454569
2020-11-23 12:00:00,179000.0,156275.8476830119
2020-11-23 12:30:00,179000.0,156528.32861770393
2020-11-23 13:00:00,179000.0,155770.1527452025
2020-11-23 13:30:00,179000.0,157207.12368008195
2020-11-23 14:00:00,179500.0,156545.8604969847
2020-11-23 14:30:00,179000.0,155960.22584294478
2020-11-23 15:00:00,178500.0,156186.0087710815
2020-11-23 15:30:00,179500.0,157122.49849384426
2020-11-24 09:30:00,181000.0,155008.73216616313
2020-11-24 10:00:00,182000.0,154709.6221645878
2020-11-24 10:30:00,181000.0,155322.82397226096
2020-11-24 11:00:00,180500.0,154847.64364647746
2020-11-24 11:30:00,180000.0,156398.67983751794
2020-11-24 12:00:00,180500.0,155744.5179384736
2020-11-24 12:30:00,180000.0,154722.78575955232
2020-11-24 13:00:00,180000.0,155374.15058140547
2020-11-24 13:30:00,180500.0,154868.93925779377
2020-11-24 14:00:00,180500.0,154800.54777842888
2020-11-24 14:30:00,180000.0,154981.8188058036
2020-11-24 15:00:00,180000.0,159302.65848586094
2020-11-24 15:30:00,180500.0,155806.12789559164
2020-11-25 09:30:00,183500.0,154790.12216353902
2020-11-25 10:00:00,181500.0,155837.34379790726
2020-11-25 10:30:00,181500.0,155384.88362028112
2020-11-25 11:00:00,181500.0,155443.1521487892
2020-11-25 11:30:00,181500.0,155673.43128841836
2020-11-25 12:00:00,181500.0,155683.54303794392
2020-11-25 12:30:00,181500.0,157372.00687507214
2020-11-25 13:00:00,182000.0,156210.8881148477
2020-11-25 13:30:00,182000.0,157268.630078374
2020-11-25 14:00:00,182000.0,156042.4669537182
2020-11-25 14:30:00,181000.0,155466.67357832674
2020-11-25 15:00:00,179000.0,155107.48630974468
2020-11-25 15:30:00,179500.0,155904.83776276634
2020-11-26 09:30:00,179500.0,150837.0326993024
2020-11-26 10:00:00,180000.0,155228.8089226692
2020-11-26 10:30:00,179000.0,155147.29604712166
2020-11-26 11:00:00,178500.0,154894.38742756328
2020-11-26 11:30:00,178500.0,155751.40126338103
2020-11-26 12:00:00,179000.0,155613.5605960645
2020-11-26 12:30:00,178500.0,157041.20872777523
2020-11-26 13:00:00,178500.0,159865.46444929863
2020-11-26 13:30:00,178000.0,155643.17181140854
2020-11-26 14:00:00,179000.0,154805.70598081246
2020-11-26 14:30:00,179000.0,155630.00065279394
2020-11-26 15:00:00,178500.0,156652.73761233868
2020-11-26 15:30:00,179000.0,155929.3244379264
2020-11-27 09:30:00,179000.0,151304.33392508008
2020-11-27 10:00:00,181000.0,153684.03865718548
2020-11-27 10:30:00,180500.0,154481.38581898276
2020-11-27 11:00:00,180000.0,154000.36389019561
2020-11-27 11:30:00,181000.0,153982.6899342547
2020-11-27 12:00:00,180000.0,153531.21435544535
2020-11-27 12:30:00,179500.0,153655.76746536398
2020-11-27 13:00:00,180000.0,154554.72541634404
2020-11-27 13:30:00,180500.0,153749.19025491644
2020-11-27 14:00:00,180500.0,153562.22577848937
2020-11-27 14:30:00,180000.0,154160.7956149358
2020-11-27 15:00:00,179500.0,154103.2887042398
2020-11-27 15:30:00,180500.0,154401.5810694335
2020-11-30 09:30:00,181500.0,156697.8952231437
2020-11-30 10:00:00,188000.0,156648.4045810541
2020-11-30 10:30:00,186000.0,156499.37686530556
2020-11-30 11:00:00,186000.0,156457.596280403
2020-11-30 11:30:00,185000.0,156325.27889738756
2020-11-30 12:00:00,184500.0,157888.86009328527
2020-11-30 12:30:00,184000.0,156358.1638724414
2020-11-30 13:00:00,184000.0,156788.0561761845
2020-11-30 13:30:00,184500.0,156490.11236980243
2020-11-30 14:00:00,183500.0,156252.0036716023
2020-11-30 14:30:00,182500.0,156192.93881473792
2020-11-30 15:00:00,182500.0,156637.34676830994
2020-11-30 15:30:00,182500.0,156428.950170064
2020-12-01 09:30:00,183000.0,154283.3368676802
2020-12-01 10:00:00,182000.0,156699.31971285952
2020-12-01 10:30:00,182500.0,156751.21036973037
2020-12-01 11:00:00,181000.0,156773.26269944687
2020-12-01 11:30:00,180500.0,156984.29417161256
2020-12-01 12:00:00,180000.0,158552.940672343
2020-12-01 12:30:00,181000.0,157626.46130536654
2020-12-01 13:00:00,181500.0,156394.83196032382
2020-12-01 13:30:00,182000.0,156742.09820126655
2020-12-01 14:00:00,183000.0,158007.91727124358
2020-12-01 14:30:00,183000.0,156804.22669754995
2020-12-01 15:00:00,183000.0,157304.71689454597
2020-12-01 15:30:00,183500.0,157392.67354628284
2020-12-02 09:30:00,183500.0,155025.73295643352
2020-12-02 10:00:00,184000.0,156481.96405440258
2020-12-02 10:30:00,183500.0,156673.67496538517
2020-12-02 11:00:00,183000.0,157009.11247136001
2020-12-02 11:30:00,183000.0,156970.3979090364
2020-12-02 12:00:00,182000.0,157162.26805716942
2020-12-02 12:30:00,182500.0,157758.7449571739
2020-12-02 13:00:00,182500.0,156303.86463772645
2020-12-02 13:30:00,182000.0,157641.56750135965
2020-12-02 14:00:00,181500.0,156130.3802183883
2020-12-02 14:30:00,182500.0,156210.77302863233
2020-12-02 15:00:00,182000.0,156605.43774807503
2020-12-02 15:30:00,181500.0,156705.3332206596
2020-12-03 10:30:00,183500.0,154049.56201657286
2020-12-03 11:00:00,186000.0,156663.3236017083
2020-12-03 11:30:00,189500.0,157171.44529520912
2020-12-03 12:00:00,190500.0,156684.47116751253
2020-12-03 12:30:00,188500.0,156930.13003721516
2020-12-03 13:00:00,189000.0,157982.07115978235
2020-12-03 13:30:00,188500.0,158970.26913588287
2020-12-03 14:00:00,188500.0,157029.33733466314
2020-12-03 14:30:00,188500.0,158093.2485036773
2020-12-03 15:00:00,191500.0,157262.78927392088
2020-12-03 15:30:00,192500.0,158002.29794052316
2020-12-03 16:00:00,194500.0,158071.44744966362
2020-12-03 16:30:00,194500.0,158141.66690999264
2020-12-04 09:30:00,198000.0,154853.36084200328
2020-12-04 10:00:00,196500.0,154895.63760354184
2020-12-04 10:30:00,197000.0,154767.72485548665
2020-12-04 11:00:00,195500.0,155011.6204157655
2020-12-04 11:30:00,197000.0,154091.93280468832
2020-12-04 12:00:00,198500.0,155365.41528162625
2020-12-04 12:30:00,197500.0,155867.17811796532
2020-12-04 13:00:00,197000.0,154793.2638068379
2020-12-04 13:30:00,197500.0,156291.12006541548
2020-12-04 14:00:00,196500.0,155352.41864533492
2020-12-04 14:30:00,197000.0,155878.43801128602
2020-12-04 15:00:00,197000.0,155708.89171940688
2020-12-04 15:30:00,197000.0,154768.56219840643
2020-12-07 09:30:00,195500.0,152236.63625115852
2020-12-07 10:00:00,195000.0,153796.93795774103
2020-12-07 10:30:00,193500.0,153490.9737090523
2020-12-07 11:00:00,192500.0,156189.84007359078
2020-12-07 11:30:00,192000.0,156883.02555563755
2020-12-07 12:00:00,192500.0,155909.68510786118
2020-12-07 12:30:00,194000.0,156112.18219547253
2020-12-07 13:00:00,193000.0,157240.01130916944
2020-12-07 13:30:00,192500.0,159939.60690950742
2020-12-07 14:00:00,193000.0,156206.1743101759
2020-12-07 14:30:00,193000.0,156935.23314831595
2020-12-07 15:00:00,192500.0,156628.07178126456
2020-12-07 15:30:00,192500.0,157195.24594385567
2020-12-08 09:30:00,191000.0,155650.78858242495
2020-12-08 10:00:00,189500.0,157108.43259089265
2020-12-08 10:30:00,188000.0,158393.8146061656
2020-12-08 11:00:00,186500.0,157842.65327334218
2020-12-08 11:30:00,187000.0,158382.2069865862
2020-12-08 12:00:00,187500.0,162366.94880191045
2020-12-08 12:30:00,187000.0,159701.99743061015
2020-12-08 13:00:00,187500.0,162180.32960127122
2020-12-08 13:30:00,188000.0,161111.9665316165
2020-12-08 14:00:00,187500.0,157785.49899497023
2020-12-08 14:30:00,188000.0,162327.02566800857
2020-12-08 15:00:00,187500.0,158214.142467494
2020-12-08 15:30:00,187500.0,158376.19803745564
2020-12-09 09:30:00,188000.0,155245.50492639779
2020-12-09 10:00:00,189500.0,157850.0739409438
2020-12-09 10:30:00,188500.0,158161.45167404387
2020-12-09 11:00:00,188000.0,158489.18398795094
2020-12-09 11:30:00,188000.0,159410.92415076803
2020-12-09 12:00:00,189000.0,158894.72460583772
2020-12-09 12:30:00,189000.0,161602.27660240652
2020-12-09 13:00:00,189000.0,159171.530494771
2020-12-09 13:30:00,191000.0,158340.07369677274
2020-12-09 14:00:00,191500.0,159329.35270089464
2020-12-09 14:30:00,191500.0,158426.3735912997
2020-12-09 15:00:00,190000.0,161873.49495045075
2020-12-09 15:30:00,190500.0,157651.74268378233
2020-12-10 09:30:00,189000.0,154716.64593483522
2020-12-10 10:00:00,193000.0,155917.13693462682
2020-12-10 10:30:00,192000.0,157073.70480191533
2020-12-10 11:00:00,192000.0,156454.40150244362
2020-12-10 11:30:00,192500.0,157529.29920242325
2020-12-10 12:00:00,192500.0,158870.34298212364
2020-12-10 12:30:00,193000.0,162199.99117161173
2020-12-10 13:00:00,192000.0,159465.93644331145
2020-12-10 13:30:00,193000.0,162108.2282525935
2020-12-10 14:00:00,192000.0,161559.89678604057
2020-12-10 14:30:00,192000.0,159043.44297001854
2020-12-10 15:00:00,191000.0,158093.04279983818
2020-12-10 15:30:00,190500.0,158353.94431267507
2020-12-11 09:30:00,193000.0,152871.52277569074
2020-12-11 10:00:00,192000.0,154246.59304290675
2020-12-11 10:30:00,192000.0,157746.4132041974
2020-12-11 11:00:00,191000.0,157992.81835066498
2020-12-11 11:30:00,192000.0,158714.04255345115
2020-12-11 12:00:00,192500.0,161115.7668258213
2020-12-11 12:30:00,192000.0,158589.09327003165
2020-12-11 13:00:00,191500.0,161231.2873106626
2020-12-11 13:30:00,191500.0,161408.0264819777
2020-12-11 14:00:00,191500.0,161639.57562266817
2020-12-11 14:30:00,191500.0,158095.47102803478
2020-12-11 15:00:00,190500.0,157787.76215061417
2020-12-11 15:30:00,191500.0,158375.17954001497
2020-12-14 09:30:00,190500.0,155201.28059536323
2020-12-14 10:00:00,189500.0,156199.33024482528
2020-12-14 10:30:00,190000.0,155385.55771365334
2020-12-14 11:00:00,189500.0,156681.13044212945
2020-12-14 11:30:00,190000.0,156825.44578961516
2020-12-14 12:00:00,189500.0,156428.07032170641
2020-12-14 12:30:00,189500.0,156453.13299718162
2020-12-14 13:00:00,190000.0,156304.3178334251
2020-12-14 13:30:00,189500.0,155917.62763537458
2020-12-14 14:00:00,189500.0,157209.71629377425
2020-12-14 14:30:00,190000.0,156928.5496293544
2020-12-14 15:00:00,189000.0,156937.44948722076
2020-12-14 15:30:00,189000.0,155903.0683564921
2020-12-15 09:30:00,189000.0,156163.23146539798
2020-12-15 10:00:00,188000.0,156639.85370811904
2020-12-15 10:30:00,188000.0,155988.50682240012
2020-12-15 11:00:00,188000.0,156591.21612080123
2020-12-15 11:30:00,187500.0,157256.58996409093
2020-12-15 12:00:00,187000.0,157551.37242774127
2020-12-15 12:30:00,187000.0,157023.40679264677
2020-12-15 13:00:00,187000.0,160632.99089514135
2020-12-15 13:30:00,187000.0,155919.46729762448
2020-12-15 14:00:00,187500.0,156161.69659944312
2020-12-15 14:30:00,186000.0,156095.8029492054
2020-12-15 15:00:00,186500.0,157469.42978129003
2020-12-15 15:30:00,187000.0,156780.81515486274
2020-12-16 09:30:00,190000.0,150160.0807915007
2020-12-16 10:00:00,191000.0,152010.27902638793
2020-12-16 10:30:00,189500.0,154197.37438929462
2020-12-16 11:00:00,190000.0,154758.7904175186
2020-12-16 11:30:00,190000.0,154403.13484947587
2020-12-16 12:00:00,190500.0,154750.06340176763
2020-12-16 12:30:00,190000.0,155023.525640858
2020-12-16 13:00:00,190500.0,154682.26052083317
2020-12-16 13:30:00,190000.0,154876.60564641634
2020-12-16 14:00:00,190000.0,154332.4793250454
2020-12-16 14:30:00,190000.0,154338.8007930933
2020-12-16 15:00:00,190500.0,154697.14975053864
2020-12-16 15:30:00,189500.0,155093.2055170338
2020-12-17 09:30:00,190000.0,155073.43135143485
2020-12-17 10:00:00,189000.0,155370.83737869412
2020-12-17 10:30:00,188000.0,154910.405759595
2020-12-17 11:00:00,189000.0,154832.81369117435
2020-12-17 11:30:00,188000.0,155039.759325536
2020-12-17 12:00:00,188000.0,154900.86019835723
2020-12-17 12:30:00,189000.0,155030.6469055312
2020-12-17 13:00:00,188500.0,155743.35486841883
2020-12-17 13:30:00,188500.0,155852.75036472373
2020-12-17 14:00:00,189500.0,155013.00244307236
2020-12-17 14:30:00,188500.0,155361.63283157945
2020-12-17 15:00:00,190000.0,155685.51701474702
2020-12-17 15:30:00,189500.0,154970.730407898
2020-12-18 09:30:00,191000.0,155063.5166207351
2020-12-18 10:00:00,190000.0,155874.10694483417
2020-12-18 10:30:00,190000.0,156432.17456346814
2020-12-18 11:00:00,189500.0,157392.60574067588
2020-12-18 11:30:00,189500.0,156891.29225847457
2020-12-18 12:00:00,189000.0,156417.94740939172
2020-12-18 12:30:00,189500.0,158044.3750884843
2020-12-18 13:00:00,189500.0,156782.96431492548
2020-12-18 13:30:00,189500.0,157791.90796752882
2020-12-18 14:00:00,189500.0,158025.36189314537
2020-12-18 14:30:00,189500.0,160949.77840656618
2020-12-18 15:00:00,189500.0,156867.98316984109
2020-12-18 15:30:00,189500.0,156318.6659258954
