Date,Open,predict
2020-10-28 12:30:00,267055.0,212921.35860357306
2020-10-28 13:00:00,267545.0,222462.49860773765
2020-10-28 13:30:00,267055.0,211864.17671879072
2020-10-28 14:00:00,267055.0,211032.5559251574
2020-10-28 14:30:00,267545.0,219625.81705029856
2020-10-28 15:00:00,268036.0,210931.3359585289
2020-10-28 15:30:00,268036.0,212355.26178457993
2020-10-29 09:30:00,262636.0,267762.0258386983
2020-10-29 10:00:00,264109.0,267316.3504110888
2020-10-29 10:30:00,263618.0,263999.8361254414
2020-10-29 11:00:00,263127.0,263001.728753527
2020-10-29 11:30:00,263618.0,264431.2016922155
2020-10-29 12:00:00,263127.0,269820.7119663608
2020-10-29 12:30:00,263127.0,266602.3789489473
2020-10-29 13:00:00,264109.0,263934.09795523965
2020-10-29 13:30:00,263127.0,259864.11453409863
2020-10-29 14:00:00,264109.0,262951.18761993095
2020-10-29 14:30:00,265582.0,263828.4379865314
2020-10-29 15:00:00,265582.0,265194.0370975846
2020-10-29 15:30:00,266073.0,260567.56692956726
2020-10-30 09:30:00,264109.0,311364.2950231997
2020-10-30 10:00:00,263127.0,309845.8333917094
2020-10-30 10:30:00,264109.0,308306.99678151164
2020-10-30 11:00:00,263127.0,305874.72290533193
2020-10-30 11:30:00,263127.0,305312.18801975105
2020-10-30 12:00:00,262636.0,307142.80431620847
2020-10-30 12:30:00,262145.0,306242.42129309545
2020-10-30 13:00:00,262636.0,304899.582454877
2020-10-30 13:30:00,261655.0,306176.3144569988
2020-10-30 14:00:00,262145.0,305933.86871444917
2020-10-30 14:30:00,262636.0,308921.5220810213
2020-10-30 15:00:00,262145.0,306659.82461925474
2020-10-30 15:30:00,261164.0,311765.414526515
2020-11-02 09:30:00,259200.0,317899.5980654299
2020-11-02 10:00:00,267545.0,316365.8286049553
2020-11-02 10:30:00,265091.0,310196.2084655493
2020-11-02 11:00:00,264109.0,306154.54997623916
2020-11-02 11:30:00,265091.0,310820.3398458865
2020-11-02 12:00:00,263618.0,313958.595313413
2020-11-02 12:30:00,264109.0,314601.1513869879
2020-11-02 13:00:00,263127.0,314408.58268355683
2020-11-02 13:30:00,262636.0,309008.9301388855
2020-11-02 14:00:00,264109.0,309400.2238229233
2020-11-02 14:30:00,263127.0,307042.7058832881
2020-11-02 15:00:00,263127.0,306089.1216417584
2020-11-02 15:30:00,264109.0,313474.27198011597
2020-11-03 09:30:00,265582.0,336828.62167645426
2020-11-03 10:00:00,274418.0,340125.8278633135
2020-11-03 10:30:00,272455.0,339176.75406184245
2020-11-03 11:00:00,271964.0,340206.6817658236
2020-11-03 11:30:00,272945.0,339086.0633968614
2020-11-03 12:00:00,272945.0,340601.36516770057
2020-11-03 12:30:00,276382.0,337266.045775083
2020-11-03 13:00:00,274909.0,336553.83871429414
2020-11-03 13:30:00,275891.0,336378.28886113997
2020-11-03 14:00:00,277855.0,339720.9540284966
2020-11-03 14:30:00,274418.0,340205.42697106244
2020-11-03 15:00:00,275891.0,337141.5440806757
2020-11-03 15:30:00,275891.0,339579.82989822864
2020-11-04 09:30:00,279818.0,321013.0520463093
2020-11-04 10:00:00,276873.0,321840.4656724334
2020-11-04 10:30:00,275891.0,323021.15187804383
2020-11-04 11:00:00,276873.0,323028.3144750332
2020-11-04 11:30:00,278836.0,317870.8266294504
2020-11-04 12:00:00,277855.0,314096.25785065617
2020-11-04 12:30:00,277855.0,313466.12970059074
2020-11-04 13:00:00,278345.0,318054.00639469444
2020-11-04 13:30:00,278345.0,316522.8293109899
2020-11-04 14:00:00,277364.0,317856.54998450115
2020-11-04 14:30:00,277855.0,317494.93894088303
2020-11-04 15:00:00,278836.0,319943.7924709791
2020-11-04 15:30:00,278345.0,317959.9784177783
2020-11-05 09:30:00,278836.0,252504.41898192206
2020-11-05 10:00:00,283255.0,252752.97783023844
2020-11-05 10:30:00,283255.0,252939.0802646382
2020-11-05 11:00:00,281291.0,250726.44259367778
2020-11-05 11:30:00,281291.0,254823.81320061578
2020-11-05 12:00:00,281291.0,254593.60391699354
2020-11-05 12:30:00,280800.0,254883.63246953528
2020-11-05 13:00:00,281782.0,254562.66400631817
2020-11-05 13:30:00,282764.0,254631.73627837392
2020-11-05 14:00:00,282273.0,254317.24406578415
2020-11-05 14:30:00,282273.0,254317.24406578415
2020-11-05 15:00:00,281291.0,254586.19319612122
2020-11-05 15:30:00,282273.0,254579.02101526666
2020-11-06 09:30:00,281782.0,300871.9485395336
2020-11-06 10:00:00,280800.0,300976.1893207146
2020-11-06 10:30:00,278345.0,299713.031665381
2020-11-06 11:00:00,280309.0,300221.10382960824
2020-11-06 11:30:00,279818.0,300808.5401552086
2020-11-06 12:00:00,278836.0,300310.0439526055
2020-11-06 12:30:00,277855.0,300128.9084878024
2020-11-06 13:00:00,278345.0,300870.1588687442
2020-11-06 13:30:00,278345.0,300502.15502578195
2020-11-06 14:00:00,278345.0,299660.51328304573
2020-11-06 14:30:00,277364.0,300150.51457981375
2020-11-06 15:00:00,277855.0,300485.74972192047
2020-11-06 15:30:00,279327.0,299999.4847735412
2020-11-09 09:30:00,282273.0,284953.22588562884
2020-11-09 10:00:00,282764.0,285643.89110486495
2020-11-09 10:30:00,283745.0,285712.5469065908
2020-11-09 11:00:00,284236.0,286635.08689749934
2020-11-09 11:30:00,282273.0,285912.17051056895
2020-11-09 12:00:00,280800.0,289556.35178149585
2020-11-09 12:30:00,282273.0,288046.59344185935
2020-11-09 13:00:00,280309.0,288059.5558382041
2020-11-09 13:30:00,282273.0,286442.58296021255
2020-11-09 14:00:00,281782.0,287073.6582405667
2020-11-09 14:30:00,281782.0,285932.70015057153
2020-11-09 15:00:00,280800.0,285920.18477285333
2020-11-09 15:30:00,280800.0,286555.18967224634
2020-11-10 09:30:00,281782.0,302140.23580168985
2020-11-10 10:00:00,278345.0,302975.45533978404
2020-11-10 10:30:00,280309.0,302815.8630121958
2020-11-10 11:00:00,281782.0,297628.1486542871
2020-11-10 11:30:00,281782.0,301055.10979311285
2020-11-10 12:00:00,281782.0,299409.9268380071
2020-11-10 12:30:00,283745.0,302317.3789143605
2020-11-10 13:00:00,282273.0,301786.1836836657
2020-11-10 13:30:00,281291.0,301857.32517965935
2020-11-10 14:00:00,281291.0,303558.9717852305
2020-11-10 14:30:00,281291.0,304100.0332671374
2020-11-10 15:00:00,282764.0,302315.4601561314
2020-11-10 15:30:00,283255.0,297971.1865700402
2020-11-11 09:30:00,285218.0,291014.85318950476
2020-11-11 10:00:00,281291.0,292140.84278998163
2020-11-11 10:30:00,281291.0,295325.49336677336
2020-11-11 11:00:00,281291.0,296474.2189572646
2020-11-11 11:30:00,283745.0,292578.9790112134
2020-11-11 12:00:00,283745.0,290580.6012179042
2020-11-11 12:30:00,282764.0,293151.39748167613
2020-11-11 13:00:00,283255.0,293038.2448856316
2020-11-11 13:30:00,283255.0,287977.46837531455
2020-11-11 14:00:00,281782.0,289494.4688423591
2020-11-11 14:30:00,282273.0,292379.2250802725
2020-11-11 15:00:00,283745.0,291819.074883877
2020-11-11 15:30:00,283255.0,291481.25891836605
2020-11-12 09:30:00,284727.0,289648.1899468893
2020-11-12 10:00:00,282764.0,289553.11731524253
2020-11-12 10:30:00,283745.0,284402.1225839386
2020-11-12 11:00:00,283745.0,287590.4400031475
2020-11-12 11:30:00,284236.0,287015.5709014896
2020-11-12 12:00:00,283255.0,283600.30112524005
2020-11-12 12:30:00,282764.0,283963.6057964314
2020-11-12 13:00:00,282273.0,291856.07099406177
2020-11-12 13:30:00,281782.0,286191.5281546825
2020-11-12 14:00:00,280800.0,288577.99032876734
2020-11-12 14:30:00,279818.0,291945.59658295737
2020-11-12 15:00:00,280800.0,291015.6976665213
2020-11-12 15:30:00,281291.0,285463.45988052455
2020-11-13 09:30:00,279818.0,281927.7810940501
2020-11-13 10:00:00,276873.0,285249.138329681
2020-11-13 10:30:00,277855.0,285344.67398170236
2020-11-13 11:00:00,277855.0,285269.5813635126
2020-11-13 11:30:00,276873.0,286265.1641304411
2020-11-13 12:00:00,276873.0,287310.0719501145
2020-11-13 12:30:00,278836.0,283148.0020968135
2020-11-13 13:00:00,277855.0,283624.57582808327
2020-11-13 13:30:00,278345.0,280158.5388049511
2020-11-13 14:00:00,278836.0,278572.5560633635
2020-11-13 14:30:00,279327.0,281794.7660474286
2020-11-13 15:00:00,280309.0,281290.85043427645
2020-11-13 15:30:00,279818.0,281434.2711745916
2020-11-16 09:30:00,278345.0,307311.5295800863
2020-11-16 10:00:00,279818.0,309312.0520080323
2020-11-16 10:30:00,281291.0,305577.2544836614
2020-11-16 11:00:00,281291.0,302933.3017119777
2020-11-16 11:30:00,280309.0,299269.2252635404
2020-11-16 12:00:00,280800.0,299687.28683173313
2020-11-16 12:30:00,279327.0,297550.13741116377
2020-11-16 13:00:00,279327.0,296457.1102930524
2020-11-16 13:30:00,280309.0,297808.2773392125
2020-11-16 14:00:00,279818.0,301502.23181523953
2020-11-16 14:30:00,278836.0,302538.0509928235
2020-11-16 15:00:00,278836.0,306544.68315969594
2020-11-16 15:30:00,278345.0,306045.64230273577
2020-11-17 09:30:00,278836.0,338096.2528254594
2020-11-17 10:00:00,282273.0,332720.84084224683
2020-11-17 10:30:00,281291.0,332858.8901983989
2020-11-17 11:00:00,282273.0,334438.7088140268
2020-11-17 11:30:00,281782.0,328593.8446079513
2020-11-17 12:00:00,281782.0,328906.9884436675
2020-11-17 12:30:00,281291.0,330377.1006821162
2020-11-17 13:00:00,281782.0,323805.2841625221
2020-11-17 13:30:00,282764.0,330052.2506414616
2020-11-17 14:00:00,285218.0,331329.25344805437
2020-11-17 14:30:00,284727.0,331705.1908724819
2020-11-17 15:00:00,284236.0,330549.7817938677
2020-11-17 15:30:00,284236.0,325981.10247000033
2020-11-18 09:30:00,284236.0,354145.82155220525
2020-11-18 10:00:00,291109.0,351539.59017620544
2020-11-18 10:30:00,293073.0,346151.1365255684
2020-11-18 11:00:00,295036.0,346647.70771899977
2020-11-18 11:30:00,299455.0,342406.44570184266
2020-11-18 12:00:00,304364.0,342637.01249518024
2020-11-18 12:30:00,303873.0,343765.5889823716
2020-11-18 13:00:00,302400.0,340400.50519409025
2020-11-18 13:30:00,304364.0,339774.57125652255
2020-11-18 14:00:00,306327.0,340084.95066981984
2020-11-18 14:30:00,304364.0,339436.8581031707
2020-11-18 15:00:00,304364.0,342618.6484182451
2020-11-18 15:30:00,306327.0,347293.5641817446
2020-11-19 09:30:00,307800.0,295121.1017823875
2020-11-19 10:00:00,301909.0,289563.1882256086
2020-11-19 10:30:00,302891.0,285649.7699853168
2020-11-19 11:00:00,310745.0,289734.8875400805
2020-11-19 11:30:00,316145.0,287964.91570150916
2020-11-19 12:00:00,315164.0,286611.6571054185
2020-11-19 12:30:00,312218.0,291236.9789046715
2020-11-19 13:00:00,310745.0,288395.4636360013
2020-11-19 13:30:00,311727.0,287060.6645159666
2020-11-19 14:00:00,315164.0,286805.62246653845
2020-11-19 14:30:00,317618.0,286157.88508179353
2020-11-19 15:00:00,321545.0,287248.63193055044
2020-11-19 15:30:00,324000.0,285827.81419611076
2020-11-20 09:30:00,321545.0,305013.56753469544
2020-11-20 10:00:00,322527.0,301266.50068171974
2020-11-20 10:30:00,317127.0,301955.6624810382
2020-11-20 11:00:00,321055.0,301909.0307227087
2020-11-20 11:30:00,319091.0,297992.58833774034
2020-11-20 12:00:00,319091.0,299783.70056633395
2020-11-20 12:30:00,321055.0,296969.9664630695
2020-11-20 13:00:00,321055.0,299376.34576745273
2020-11-20 13:30:00,320073.0,297218.23683798325
2020-11-20 14:00:00,320073.0,299313.40505436674
2020-11-20 14:30:00,320564.0,299322.648011535
2020-11-20 15:00:00,320564.0,302017.38324030244
2020-11-20 15:30:00,321055.0,305577.93683017656
2020-11-23 09:30:00,321545.0,326596.7270592507
2020-11-23 10:00:00,312709.0,323704.2414819795
2020-11-23 10:30:00,312709.0,319980.97734459635
2020-11-23 11:00:00,314673.0,318488.22783339035
2020-11-23 11:30:00,313200.0,318311.37133635493
2020-11-23 12:00:00,314182.0,316875.0716526962
2020-11-23 12:30:00,316145.0,318172.87156231265
2020-11-23 13:00:00,315655.0,315126.53287663474
2020-11-23 13:30:00,318109.0,313272.8920813655
2020-11-23 14:00:00,316636.0,313907.7029941068
2020-11-23 14:30:00,319091.0,309623.44898181263
2020-11-23 15:00:00,319091.0,307833.28693940333
2020-11-23 15:30:00,317127.0,309868.6451308132
2020-11-24 09:30:00,320564.0,314922.4637812704
2020-11-24 10:00:00,315655.0,308860.2411930732
2020-11-24 10:30:00,314182.0,308579.99900582375
2020-11-24 11:00:00,312709.0,305047.5908730722
2020-11-24 11:30:00,312218.0,308149.2509839551
2020-11-24 12:00:00,312218.0,304949.737873823
2020-11-24 12:30:00,310745.0,306938.16706501134
2020-11-24 13:00:00,310255.0,301325.9038346334
2020-11-24 13:30:00,310255.0,304184.02031446423
2020-11-24 14:00:00,308782.0,303054.4364750004
2020-11-24 14:30:00,309764.0,301226.1156816071
2020-11-24 15:00:00,310255.0,303128.5906379285
2020-11-24 15:30:00,310255.0,304150.0040523568
2020-11-25 09:30:00,307800.0,302566.57232934353
2020-11-25 10:00:00,311236.0,296635.62134981615
2020-11-25 10:30:00,310745.0,294345.89487065526
2020-11-25 11:00:00,312709.0,292003.86113690253
2020-11-25 11:30:00,310255.0,292615.82495278603
2020-11-25 12:00:00,308782.0,293586.4608381078
2020-11-25 12:30:00,307800.0,292761.2457661941
2020-11-25 13:00:00,308782.0,299231.5998932037
2020-11-25 13:30:00,308291.0,293008.25735418143
2020-11-25 14:00:00,311727.0,293315.9240720461
2020-11-25 14:30:00,316145.0,294748.4840987688
2020-11-25 15:00:00,313691.0,295242.12857393344
2020-11-25 15:30:00,320564.0,294407.3575846549
2020-11-26 09:30:00,342655.0,263331.6978107593
2020-11-26 10:00:00,339709.0,264433.44124155195
2020-11-26 10:30:00,331364.0,264589.9325491027
2020-11-26 11:00:00,327436.0,263244.43449080177
2020-11-26 11:30:00,327927.0,262926.2761806498
2020-11-26 12:00:00,329400.0,259979.36989240415
2020-11-26 12:30:00,328418.0,260978.71508685223
2020-11-26 13:00:00,324491.0,258796.85089840193
2020-11-26 13:30:00,325473.0,261179.00579158688
2020-11-26 14:00:00,329891.0,265734.8910705409
2020-11-26 14:30:00,325964.0,263180.2848724506
2020-11-26 15:00:00,324000.0,265025.41215602384
2020-11-26 15:30:00,327927.0,264272.6233513692
2020-11-27 09:30:00,324982.0,251124.91659331406
2020-11-27 10:00:00,332836.0,251324.63534945657
2020-11-27 10:30:00,342164.0,249620.1000031318
2020-11-27 11:00:00,343636.0,249506.95568887482
2020-11-27 11:30:00,345600.0,245883.47780428847
2020-11-27 12:00:00,342655.0,246582.46392903264
2020-11-27 12:30:00,347073.0,244041.49960864545
2020-11-27 13:00:00,346582.0,243755.19862861585
2020-11-27 13:30:00,346582.0,250066.93799333146
2020-11-27 14:00:00,342655.0,250217.8989239883
2020-11-27 14:30:00,346091.0,247370.11921247968
2020-11-27 15:00:00,348055.0,246246.32417829795
2020-11-27 15:30:00,349527.0,250967.65188717295
2020-11-30 09:30:00,358364.0,243742.33608564275
2020-11-30 10:00:00,356400.0,246910.04087169204
2020-11-30 10:30:00,351000.0,244351.85754547187
2020-11-30 11:00:00,354436.0,241868.0195893585
2020-11-30 11:30:00,360327.0,241456.79685994916
2020-11-30 12:00:00,361800.0,239075.6889829372
2020-11-30 12:30:00,357873.0,235114.18086902332
2020-11-30 13:00:00,360327.0,237037.04131752872
2020-11-30 13:30:00,364255.0,239758.81672214926
2020-11-30 14:00:00,364255.0,241289.19401824666
2020-11-30 14:30:00,362782.0,241952.64333710828
2020-11-30 15:00:00,360327.0,242557.3782400586
2020-11-30 15:30:00,358364.0,239662.02841523668
2020-12-01 09:30:00,357873.0,282585.2500133909
2020-12-01 10:00:00,349527.0,277765.99253993283
2020-12-01 10:30:00,345109.0,278135.24097918504
2020-12-01 11:00:00,344618.0,274543.13324999146
2020-12-01 11:30:00,348545.0,273064.3567553683
2020-12-01 12:00:00,345600.0,274624.22023264103
2020-12-01 12:30:00,346582.0,271982.1846900381
2020-12-01 13:00:00,346582.0,275120.8851706254
2020-12-01 13:30:00,347073.0,273508.88813605293
2020-12-01 14:00:00,353455.0,270009.53457142174
2020-12-01 14:30:00,351982.0,267885.9857700178
2020-12-01 15:00:00,352964.0,270150.4878150036
2020-12-01 15:30:00,359345.0,268601.0453653966
2020-12-02 09:30:00,360818.0,246871.49145672188
2020-12-02 10:00:00,363273.0,249966.09998602155
2020-12-02 10:30:00,366218.0,250129.4541226395
2020-12-02 11:00:00,363764.0,251405.39838682459
2020-12-02 11:30:00,362782.0,250808.35607381255
2020-12-02 12:00:00,364255.0,249770.4507413577
2020-12-02 12:30:00,363273.0,250407.89398832302
2020-12-02 13:00:00,364745.0,250216.34790273555
2020-12-02 13:30:00,364745.0,251454.54359608653
2020-12-02 14:00:00,364255.0,250303.20493955608
2020-12-02 14:30:00,365236.0,246445.79030306157
2020-12-02 15:00:00,367691.0,245976.7452182112
2020-12-02 15:30:00,365727.0,245994.93931580882
2020-12-03 10:30:00,365236.0,256185.93080829745
2020-12-03 11:00:00,355418.0,252625.4434789606
2020-12-03 11:30:00,354436.0,251993.39435406163
2020-12-03 12:00:00,358855.0,248188.72103131044
2020-12-03 12:30:00,356400.0,247214.73062190047
2020-12-03 13:00:00,356400.0,249460.10419244296
2020-12-03 13:30:00,355909.0,246202.41933710952
2020-12-03 14:00:00,352473.0,246449.20210122332
2020-12-03 14:30:00,352473.0,246011.70387888866
2020-12-03 15:00:00,352964.0,244262.32927992582
2020-12-03 15:30:00,352473.0,246156.77189927
2020-12-03 16:00:00,350509.0,245831.98745476257
2020-12-03 16:30:00,351982.0,244446.14298154102
2020-12-04 09:30:00,351982.0,246232.11705885635
2020-12-04 10:00:00,345109.0,242344.24423810779
2020-12-04 10:30:00,348055.0,241298.5614096644
2020-12-04 11:00:00,353945.0,241585.01240238678
2020-12-04 11:30:00,353945.0,240848.77410294942
2020-12-04 12:00:00,351982.0,241178.4432608566
2020-12-04 12:30:00,351982.0,237657.0436395532
2020-12-04 13:00:00,357873.0,239727.57091042065
2020-12-04 13:30:00,355418.0,237816.26544240947
2020-12-04 14:00:00,365236.0,237043.76939701845
2020-12-04 14:30:00,363764.0,235058.96339846574
2020-12-04 15:00:00,362291.0,234275.1794920605
2020-12-04 15:30:00,362291.0,234700.6858502365
2020-12-07 09:30:00,364745.0,244624.69982682297
2020-12-07 10:00:00,367200.0,235294.28392202675
2020-12-07 10:30:00,371618.0,235387.3349443484
2020-12-07 11:00:00,368182.0,233432.49682378036
2020-12-07 11:30:00,366218.0,231202.21176811273
2020-12-07 12:00:00,366709.0,229183.55517845016
2020-12-07 12:30:00,372600.0,230844.14750696195
2020-12-07 13:00:00,372600.0,231096.39808945928
2020-12-07 13:30:00,372600.0,233251.35400896467
2020-12-07 14:00:00,375055.0,231698.50811837055
2020-12-07 14:30:00,369655.0,231025.71179184658
2020-12-07 15:00:00,370145.0,230687.39949828654
2020-12-07 15:30:00,368182.0,230087.73160868662
2020-12-08 09:30:00,375545.0,305365.9158788388
2020-12-08 10:00:00,382909.0,304169.46699388215
2020-12-08 10:30:00,372109.0,300821.71060976037
2020-12-08 11:00:00,373582.0,302198.06351870537
2020-12-08 11:30:00,365236.0,294234.24877874134
2020-12-08 12:00:00,364255.0,296564.1613957088
2020-12-08 12:30:00,361800.0,296354.63576308324
2020-12-08 13:00:00,361800.0,295615.92193439265
2020-12-08 13:30:00,362782.0,295577.5448989886
2020-12-08 14:00:00,365236.0,295021.00816939294
2020-12-08 14:30:00,364745.0,295626.50310899055
2020-12-08 15:00:00,359836.0,293699.47184013145
2020-12-08 15:30:00,355418.0,290595.0846231855
2020-12-09 09:30:00,357873.0,316457.56602049235
2020-12-09 10:00:00,353945.0,318136.2953684315
2020-12-09 10:30:00,350509.0,315190.59807969467
2020-12-09 11:00:00,352964.0,313202.814904591
2020-12-09 11:30:00,352473.0,312171.8224264959
2020-12-09 12:00:00,351982.0,306010.69689224346
2020-12-09 12:30:00,350018.0,303941.85381953075
2020-12-09 13:00:00,352964.0,307080.6350099553
2020-12-09 13:30:00,352964.0,307539.48173053324
2020-12-09 14:00:00,352473.0,305674.5914436495
2020-12-09 14:30:00,352473.0,303986.2142170852
2020-12-09 15:00:00,349036.0,307234.3086560502
2020-12-09 15:30:00,351000.0,301844.6664472979
2020-12-10 09:30:00,348545.0,322687.6906885427
2020-12-10 10:00:00,350509.0,316334.7912644548
2020-12-10 10:30:00,341182.0,313999.2835228491
2020-12-10 11:00:00,342655.0,312845.0857833767
2020-12-10 11:30:00,345109.0,311589.9915307479
2020-12-10 12:00:00,345600.0,311502.1452258588
2020-12-10 12:30:00,347564.0,313564.3417368985
2020-12-10 13:00:00,348055.0,312460.4425029315
2020-12-10 13:30:00,351491.0,311110.19925449835
2020-12-10 14:00:00,350509.0,311382.5607322844
2020-12-10 14:30:00,347564.0,315406.3633568003
2020-12-10 15:00:00,347564.0,314991.1528589535
2020-12-10 15:30:00,346582.0,311336.30103140767
2020-12-11 09:30:00,348545.0,288849.6661271985
2020-12-11 10:00:00,352473.0,287959.1363510386
2020-12-11 10:30:00,348545.0,283416.89075657894
2020-12-11 11:00:00,346582.0,283173.32716204325
2020-12-11 11:30:00,346582.0,283064.9261549724
2020-12-11 12:00:00,345600.0,280101.09158644994
2020-12-11 12:30:00,346091.0,278695.06462065276
2020-12-11 13:00:00,346582.0,278606.1848651535
2020-12-11 13:30:00,345109.0,279878.2686498724
2020-12-11 14:00:00,345109.0,279229.7652679096
2020-12-11 14:30:00,345600.0,277388.4988544893
2020-12-11 15:00:00,345600.0,274162.3214071508
2020-12-11 15:30:00,345600.0,276250.9886711744
2020-12-14 09:30:00,345600.0,303181.6713395184
2020-12-14 10:00:00,344127.0,300388.8843985335
2020-12-14 10:30:00,342164.0,294830.8205617991
2020-12-14 11:00:00,341182.0,295231.33356973814
2020-12-14 11:30:00,341673.0,294017.03373365896
2020-12-14 12:00:00,342164.0,294987.24927307613
2020-12-14 12:30:00,340691.0,295289.5606053229
2020-12-14 13:00:00,341182.0,295918.8132959795
2020-12-14 13:30:00,343145.0,294400.736375665
2020-12-14 14:00:00,343145.0,295620.9198913961
2020-12-14 14:30:00,344127.0,292008.8804494789
2020-12-14 15:00:00,342655.0,291766.2609990411
2020-12-14 15:30:00,344127.0,288843.3078424666
2020-12-15 09:30:00,342655.0,296627.37637594785
2020-12-15 10:00:00,336764.0,291996.30267879146
2020-12-15 10:30:00,336273.0,290841.09701685345
2020-12-15 11:00:00,336764.0,287284.7145225054
2020-12-15 11:30:00,336273.0,288444.6958290311
2020-12-15 12:00:00,335291.0,288766.4957134811
2020-12-15 12:30:00,333327.0,286175.7303373174
2020-12-15 13:00:00,331855.0,284800.2470924728
2020-12-15 13:30:00,332836.0,283625.27457996586
2020-12-15 14:00:00,332345.0,282028.8229693831
2020-12-15 14:30:00,334309.0,281028.980501914
2020-12-15 15:00:00,337255.0,282341.82923372765
2020-12-15 15:30:00,336273.0,280974.29683302104
2020-12-16 09:30:00,339709.0,306055.0396472582
2020-12-16 10:00:00,338236.0,302858.654228876
2020-12-16 10:30:00,340691.0,299777.3672348258
2020-12-16 11:00:00,339218.0,299275.49177495844
2020-12-16 11:30:00,338236.0,294796.25451694225
2020-12-16 12:00:00,339709.0,295957.2880726394
2020-12-16 12:30:00,339709.0,299396.4899083769
2020-12-16 13:00:00,339709.0,297602.5574938018
2020-12-16 13:30:00,339709.0,297048.8123404162
2020-12-16 14:00:00,339709.0,294205.11901057814
2020-12-16 14:30:00,339709.0,294136.61075195565
2020-12-16 15:00:00,340691.0,295785.16806793574
2020-12-16 15:30:00,339709.0,288860.6140523249
2020-12-17 09:30:00,336764.0,292428.3067381636
2020-12-17 10:00:00,335782.0,287209.13675144035
2020-12-17 10:30:00,337255.0,286899.02261234506
2020-12-17 11:00:00,337745.0,285444.4860505175
2020-12-17 11:30:00,335291.0,285247.71261649474
2020-12-17 12:00:00,337255.0,287994.3138332884
2020-12-17 12:30:00,339218.0,282438.43327278947
2020-12-17 13:00:00,338236.0,280180.3268046422
2020-12-17 13:30:00,340200.0,280535.17862968286
2020-12-17 14:00:00,340200.0,280040.01206307684
2020-12-17 14:30:00,339218.0,278350.7749407191
2020-12-17 15:00:00,339709.0,279887.195123232
2020-12-17 15:30:00,340691.0,278302.33200870326
2020-12-18 09:30:00,342164.0,301803.3650326017
2020-12-18 10:00:00,352473.0,293032.0176444415
2020-12-18 10:30:00,353455.0,291778.30848541064
2020-12-18 11:00:00,354927.0,292112.1457278042
2020-12-18 11:30:00,348545.0,291795.46789804555
2020-12-18 12:00:00,346091.0,292281.68067537877
2020-12-18 12:30:00,345600.0,290841.7034131032
2020-12-18 13:00:00,343636.0,292549.61183819105
2020-12-18 13:30:00,343636.0,291452.82565087074
2020-12-18 14:00:00,343636.0,287678.2162107512
2020-12-18 14:30:00,343145.0,286497.48787644046
2020-12-18 15:00:00,346091.0,287617.27110743226
2020-12-18 15:30:00,344127.0,289708.9415704568
